Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Dario Šarić,980,3,8,0.375,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,2
1,Q3,Dario Šarić,439,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,5,14
1,Q4,Dario Šarić,429,3,3,1.0,2,2,1.0,0,0,,1,1,2,1,0,0,0,0,8,10
1,H2,Dario Šarić,868,5,7,0.714,3,4,0.75,0,0,,2,2,4,2,0,0,1,1,13,24
1,Q1,J.J. Redick,370,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-15
1,Q2,J.J. Redick,419,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,1
1,H1,J.J. Redick,789,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,2,0,5,-14
1,Q3,J.J. Redick,425,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,8,15
1,Q4,J.J. Redick,622,4,6,0.667,2,3,0.667,5,5,1.0,1,1,2,0,0,0,0,0,15,12
1,H2,J.J. Redick,1047,6,8,0.75,3,4,0.75,8,8,1.0,1,1,2,0,0,0,0,0,23,27
1,Q1,Robert Covington,530,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,0,1,0,1,8,1
1,Q2,Robert Covington,219,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,6
1,H1,Robert Covington,749,3,5,0.6,2,2,1.0,1,2,0.5,1,1,2,2,0,1,0,3,9,7
1,Q3,Robert Covington,626,0,3,0.0,0,2,0.0,0,0,,0,5,5,2,0,2,0,0,0,11
1,Q4,Robert Covington,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Robert Covington,850,0,3,0.0,0,2,0.0,0,0,,0,5,5,2,0,2,0,2,0,12
1,Q1,Amir Johnson,318,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,5
1,Q2,Amir Johnson,476,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,1
1,H1,Amir Johnson,794,1,2,0.5,0,0,,0,0,,3,1,4,3,0,0,0,1,2,6
1,Q3,Amir Johnson,389,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,6
1,Q4,Amir Johnson,161,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,10
1,H2,Amir Johnson,550,0,5,0.0,0,0,,0,0,,3,0,3,1,0,1,0,1,0,16
1,Q1,Marco Belinelli,350,3,4,0.75,2,3,0.667,0,0,,1,1,2,0,1,0,0,0,8,9
1,Q2,Marco Belinelli,673,1,6,0.167,0,2,0.0,3,4,0.75,0,0,0,1,1,0,0,2,5,0
1,H1,Marco Belinelli,1023,4,10,0.4,2,5,0.4,3,4,0.75,1,1,2,1,2,0,0,2,13,9
1,Q3,Marco Belinelli,389,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
1,Q4,Marco Belinelli,591,3,5,0.6,1,1,1.0,0,1,0.0,0,0,0,1,1,0,0,0,7,13
1,H2,Marco Belinelli,980,5,7,0.714,2,2,1.0,0,1,0.0,0,0,0,1,1,0,0,0,12,19
1,Q1,Ersan İlyasova,402,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q2,Ersan İlyasova,432,3,6,0.5,1,1,1.0,0,0,,2,5,7,0,0,0,2,1,7,0
1,H1,Ersan İlyasova,834,3,9,0.333,1,2,0.5,0,0,,2,6,8,0,0,0,2,2,7,-11
1,Q3,Ersan İlyasova,612,4,4,1.0,2,2,1.0,0,0,,1,5,6,0,0,1,0,1,10,12
1,Q4,Ersan İlyasova,461,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Ersan İlyasova,1073,4,6,0.667,2,2,1.0,0,0,,1,5,6,0,1,1,0,1,10,14
1,Q1,Markelle Fultz,62,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,1,4
1,Q2,Markelle Fultz,309,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,4
1,H1,Markelle Fultz,371,0,1,0.0,0,0,,3,4,0.75,0,0,0,2,2,0,0,0,3,8
1,Q3,Markelle Fultz,219,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1
1,Q4,Markelle Fultz,247,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Markelle Fultz,466,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,4
1,Q1,T.J. McConnell,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,T.J. McConnell,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,T.J. McConnell,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q3,T.J. McConnell,
1,Q4,T.J. McConnell,98,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,H2,T.J. McConnell,98,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q1,Richaun Holmes,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Richaun Holmes,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Furkan Korkmaz,
1,Q2,Furkan Korkmaz,
1,H1,Furkan Korkmaz,
1,Q3,Furkan Korkmaz,
1,Q4,Furkan Korkmaz,98,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,H2,Furkan Korkmaz,98,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q1,Justin Anderson,
1,Q2,Justin Anderson,
1,H1,Justin Anderson,
1,Q3,Justin Anderson,
1,Q4,Justin Anderson,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Justin Anderson,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,
