0,Q4,Kevin Ollie,33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Kevin Ollie,394,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-7
0,Q1,A.J. Guyton,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,A.J. Guyton,670,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,7,8
0,H1,A.J. Guyton,695,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,7,8
0,Q3,A.J. Guyton,359,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,A.J. Guyton,687,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,0,4,7
0,H2,A.J. Guyton,1046,1,7,0.143,0,2,0.0,2,2,1.0,0,0,0,2,0,1,0,1,4,4
0,Q1,Marcus Fizer,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Marcus Fizer,720,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,4,0,2,2,1,6,6
0,H1,Marcus Fizer,743,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,4,0,2,2,1,6,6
0,Q3,Marcus Fizer,
0,Q4,Marcus Fizer,720,3,5,0.6,0,2,0.0,2,2,1.0,1,3,4,1,0,0,0,0,8,7
0,H2,Marcus Fizer,720,3,5,0.6,0,2,0.0,2,2,1.0,1,3,4,1,0,0,0,0,8,7
0,Q1,Tyson Chandler,175,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q2,Tyson Chandler,534,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,4,4
0,H1,Tyson Chandler,709,2,3,0.667,0,0,,1,4,0.25,0,0,0,0,0,1,0,1,5,2
0,Q3,Tyson Chandler,85,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q4,Tyson Chandler,372,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
0,H2,Tyson Chandler,457,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,8
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,292,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-1
0,H1,Fred Hoiberg,292,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-1
0,Q3,Fred Hoiberg,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Fred Hoiberg,570,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,4
0,H2,Fred Hoiberg,729,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,5
0,Q1,Trenton Hassell,255,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Trenton Hassell,238,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Trenton Hassell,493,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q3,Trenton Hassell,
0,Q4,Trenton Hassell,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Trenton Hassell,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Dalibor Bagarić,
0,Q2,Dalibor Bagarić,
0,H1,Dalibor Bagarić,
0,Q3,Dalibor Bagarić,
0,Q4,Dalibor Bagarić,
0,H2,Dalibor Bagarić,
0,Q1,Eddy Curry,
0,Q2,Eddy Curry,
0,H1,Eddy Curry,
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,
0,H2,Eddy Curry,
1,Q1,Shawn Marion,720,6,8,0.75,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,14,4
1,Q2,Shawn Marion,435,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-6
1,H1,Shawn Marion,1155,7,9,0.778,0,0,,2,2,1.0,0,2,2,2,1,0,2,0,16,-2
1,Q3,Shawn Marion,720,3,6,0.5,0,2,0.0,0,0,,0,4,4,1,1,0,2,2,6,10
1,Q4,Shawn Marion,720,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,1,2,-7
1,H2,Shawn Marion,1440,4,9,0.444,0,2,0.0,0,0,,1,7,8,1,1,1,2,3,8,3
1,Q1,Bo Outlaw,697,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,0,0,4
1,Q2,Bo Outlaw,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Bo Outlaw,798,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,0,0,4
1,Q3,Bo Outlaw,720,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,2,2,10
1,Q4,Bo Outlaw,720,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-7
1,H2,Bo Outlaw,1440,3,3,1.0,0,0,,1,1,1.0,1,0,1,2,0,0,0,3,7,3
1,Q1,Stephon Marbury,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,4,0,3,4
1,Q2,Stephon Marbury,
1,H1,Stephon Marbury,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,4,0,3,4
1,Q3,Stephon Marbury,720,2,5,0.4,0,1,0.0,2,3,0.667,1,0,1,3,0,0,0,0,6,10
1,Q4,Stephon Marbury,720,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-7
1,H2,Stephon Marbury,1440,2,6,0.333,0,1,0.0,2,3,0.667,1,2,3,5,0,0,1,1,6,3
1,Q1,Anfernee Hardaway,569,2,2,1.0,0,0,,0,0,,2,1,3,2,0,0,1,0,4,0
1,Q2,Anfernee Hardaway,559,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-4
1,H1,Anfernee Hardaway,1128,3,3,1.0,0,0,,0,0,,2,1,3,5,0,0,2,1,6,-4
1,Q3,Anfernee Hardaway,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,10
1,Q4,Anfernee Hardaway,297,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H2,Anfernee Hardaway,1017,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,10
1,Q1,Jake Voskuhl,569,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,0
1,Q2,Jake Voskuhl,186,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H1,Jake Voskuhl,755,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,6,-2
1,Q3,Jake Voskuhl,642,2,4,0.5,0,0,,1,1,1.0,0,4,4,0,0,1,1,2,5,11
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,642,2,4,0.5,0,0,,1,1,1.0,0,4,4,0,0,1,1,2,5,11
1,Q1,Rodney Rogers,151,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,4
1,Q2,Rodney Rogers,534,3,6,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,7,-4
1,H1,Rodney Rogers,685,4,7,0.571,0,0,,1,1,1.0,0,1,1,2,1,0,2,2,9,0
1,Q3,Rodney Rogers,78,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Rodney Rogers,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,4,2,4,-7
1,H2,Rodney Rogers,798,2,7,0.286,0,1,0.0,0,0,,0,1,1,2,0,0,4,2,4,-8
1,Q1,Tony Delk,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Tony Delk,446,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,2,-2
1,H1,Tony Delk,597,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,2,2
1,Q3,Tony Delk,
1,Q4,Tony Delk,423,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H2,Tony Delk,423,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q1,Joe Crispin,
1,Q2,Joe Crispin,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,-6
1,H1,Joe Crispin,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,-6
1,Q3,Joe Crispin,
1,Q4,Joe Crispin,
1,H2,Joe Crispin,
1,Q1,Alton Ford,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Alton Ford,619,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,1,2,6,-6
1,H1,Alton Ford,642,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,1,2,6,-6
1,Q3,Alton Ford,
1,Q4,Alton Ford,
1,H2,Alton Ford,
1,Q1,Dan Majerle,
1,Q2,Dan Majerle,
1,H1,Dan Majerle,
1,Q3,Dan Majerle,
1,Q4,Dan Majerle,
1,H2,Dan Majerle,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
