Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Darko Miličić,720,1,3,0.333,0,0,,1,2,0.5,3,0,3,0,0,0,1,0,3,-2
0,H2,Darko Miličić,1264,3,9,0.333,0,0,,1,2,0.5,3,1,4,0,0,0,1,0,7,-4
0,Q1,Jameer Nelson,553,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,3,1,2,-6
0,Q2,Jameer Nelson,391,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,3
0,H1,Jameer Nelson,944,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,3,1,7,-3
0,Q3,Jameer Nelson,544,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,2,8,-2
0,Q4,Jameer Nelson,317,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-5
0,H2,Jameer Nelson,861,3,3,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,2,2,10,-7
0,Q1,Keith Bogans,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q2,Keith Bogans,
0,H1,Keith Bogans,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q3,Keith Bogans,720,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,2,5,-5
0,Q4,Keith Bogans,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Keith Bogans,1015,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,2,7,-10
0,Q1,Trevor Ariza,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Trevor Ariza,555,1,3,0.333,0,0,,0,1,0.0,0,0,0,1,1,0,0,0,2,9
0,H1,Trevor Ariza,722,1,4,0.25,0,0,,0,1,0.0,0,0,0,1,1,0,0,1,2,10
0,Q3,Trevor Ariza,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Trevor Ariza,425,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,7,3
0,H2,Trevor Ariza,601,4,4,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,9,0
0,Q1,Carlos Arroyo,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Carlos Arroyo,329,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,4
0,H1,Carlos Arroyo,496,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,5
0,Q3,Carlos Arroyo,176,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Carlos Arroyo,403,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,H2,Carlos Arroyo,579,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,0
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,421,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Keyon Dooling,421,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,425,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Keyon Dooling,425,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,299,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,7
0,H1,J.J. Redick,299,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,7
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Pat Garrity,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,
0,H2,Pat Garrity,
0,Q1,Travis Diener,
0,Q2,Travis Diener,
0,H1,Travis Diener,
0,Q3,Travis Diener,
0,Q4,Travis Diener,
0,H2,Travis Diener,
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
1,Q1,Josh Howard,720,2,4,0.5,0,0,,3,4,0.75,0,0,0,0,2,1,1,1,7,5
1,Q2,Josh Howard,437,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,0
1,H1,Josh Howard,1157,3,6,0.5,0,1,0.0,3,4,0.75,1,0,1,1,2,1,1,1,9,5
1,Q3,Josh Howard,693,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,5
1,Q4,Josh Howard,679,3,3,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,9,2
1,H2,Josh Howard,1372,4,8,0.5,0,2,0.0,4,5,0.8,0,2,2,1,0,0,1,0,12,7
1,Q1,Jason Terry,492,1,2,0.5,1,2,0.5,0,0,,0,0,0,5,0,0,1,0,3,4
1,Q2,Jason Terry,593,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,3,0,0,1,1,4,-9
1,H1,Jason Terry,1085,3,7,0.429,1,4,0.25,0,1,0.0,0,1,1,8,0,0,2,1,7,-5
1,Q3,Jason Terry,720,6,7,0.857,5,6,0.833,1,2,0.5,0,0,0,2,1,0,0,0,18,5
1,Q4,Jason Terry,653,2,3,0.667,0,1,0.0,0,0,,0,0,0,5,1,0,0,1,4,6
1,H2,Jason Terry,1373,8,10,0.8,5,7,0.714,1,2,0.5,0,0,0,7,2,0,0,1,22,11
1,Q1,Dirk Nowitzki,553,3,5,0.6,0,0,,0,0,,0,3,3,2,0,0,1,0,6,6
1,Q2,Dirk Nowitzki,450,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,3,-3
1,H1,Dirk Nowitzki,1003,4,8,0.5,0,0,,1,2,0.5,0,6,6,2,0,1,1,0,9,3
1,Q3,Dirk Nowitzki,536,2,3,0.667,0,0,,0,0,,1,1,2,4,0,1,0,0,4,2
1,Q4,Dirk Nowitzki,679,4,7,0.571,2,3,0.667,1,1,1.0,0,1,1,1,1,0,0,1,11,2
1,H2,Dirk Nowitzki,1215,6,10,0.6,2,3,0.667,1,1,1.0,1,2,3,5,1,1,0,1,15,4
1,Q1,Erick Dampier,609,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,3
1,Q2,Erick Dampier,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Erick Dampier,979,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,1
1,Q3,Erick Dampier,374,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,2,2
1,Q4,Erick Dampier,562,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,11
1,H2,Erick Dampier,936,2,2,1.0,0,0,,0,1,0.0,1,3,4,0,0,0,0,4,4,13
1,Q1,Greg Buckner,412,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,5
1,Q2,Greg Buckner,392,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Greg Buckner,804,0,3,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,2
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
1,Q1,Jerry Stackhouse,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jerry Stackhouse,408,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,-5
1,H1,Jerry Stackhouse,636,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,-4
1,Q3,Jerry Stackhouse,346,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,3
1,Q4,Jerry Stackhouse,621,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,1
1,H2,Jerry Stackhouse,967,0,4,0.0,0,2,0.0,0,0,,0,0,0,5,0,0,0,1,0,4
1,Q1,Devin Harris,308,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,0
1,Q2,Devin Harris,330,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
1,H1,Devin Harris,638,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,2,2,-4
1,Q3,Devin Harris,402,1,1,1.0,0,0,,4,4,1.0,0,0,0,2,0,0,0,1,6,2
1,Q4,Devin Harris,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
1,H2,Devin Harris,609,2,2,1.0,0,0,,4,4,1.0,0,0,0,2,0,0,0,4,8,-1
1,Q1,DeSagana Diop,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,DeSagana Diop,350,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H1,DeSagana Diop,461,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q3,DeSagana Diop,346,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,3
1,Q4,DeSagana Diop,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,DeSagana Diop,387,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,3
1,Q1,Austin Croshere,167,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
1,Q2,Austin Croshere,270,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-4
1,H1,Austin Croshere,437,2,2,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,1,6,-5
1,Q3,Austin Croshere,184,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,Q4,Austin Croshere,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,H2,Austin Croshere,342,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-6
1,Q1,Maurice Ager,
1,Q2,Maurice Ager,
1,H1,Maurice Ager,
1,Q3,Maurice Ager,
1,Q4,Maurice Ager,
1,H2,Maurice Ager,
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,
1,H1,J.J. Barea,
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,
1,H2,J.J. Barea,
1,Q1,Pops Mensah-Bonsu,
1,Q2,Pops Mensah-Bonsu,
1,H1,Pops Mensah-Bonsu,
1,Q3,Pops Mensah-Bonsu,
1,Q4,Pops Mensah-Bonsu,
1,H2,Pops Mensah-Bonsu,
