Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Markieff Morris,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
1,H1,Markieff Morris,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
1,Q3,Markieff Morris,
1,Q4,Markieff Morris,
1,H2,Markieff Morris,
1,Q1,Michael Redd,
1,Q2,Michael Redd,268,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-3
1,H1,Michael Redd,268,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-3
1,Q3,Michael Redd,
1,Q4,Michael Redd,
1,H2,Michael Redd,
1,Q1,Josh Childress,
1,Q2,Josh Childress,
1,H1,Josh Childress,
1,Q3,Josh Childress,
1,Q4,Josh Childress,
1,H2,Josh Childress,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
