Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Terence Morris,442,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-9
0,H1,Terence Morris,442,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-9
0,Q3,Terence Morris,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Terence Morris,720,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-10
0,H2,Terence Morris,806,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,3,1,0,-14
0,Q1,Óscar Torres,
0,Q2,Óscar Torres,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,-6
0,H1,Óscar Torres,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,-6
0,Q3,Óscar Torres,
0,Q4,Óscar Torres,435,2,3,0.667,0,0,,5,6,0.833,1,1,2,0,0,0,0,1,9,1
0,H2,Óscar Torres,435,2,3,0.667,0,0,,5,6,0.833,1,1,2,0,0,0,0,1,9,1
0,Q1,Tierre Brown,
0,Q2,Tierre Brown,297,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-2
0,H1,Tierre Brown,297,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-2
0,Q3,Tierre Brown,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Tierre Brown,720,1,4,0.25,0,0,,2,5,0.4,0,0,0,1,1,0,0,0,4,-10
0,H2,Tierre Brown,806,1,4,0.25,0,0,,2,5,0.4,0,0,0,1,1,0,0,0,4,-14
0,Q1,Kevin Willis,65,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
0,Q2,Kevin Willis,369,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,H1,Kevin Willis,434,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-6
0,Q3,Kevin Willis,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Kevin Willis,285,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-11
0,H2,Kevin Willis,415,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-17
0,Q1,Jason Collier,
0,Q2,Jason Collier,
0,H1,Jason Collier,
0,Q3,Jason Collier,
0,Q4,Jason Collier,435,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,1
0,H2,Jason Collier,435,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,1
0,Q1,Steve Francis,
0,Q2,Steve Francis,
0,H1,Steve Francis,
0,Q3,Steve Francis,
0,Q4,Steve Francis,
0,H2,Steve Francis,
0,Q1,Kenny Thomas,
0,Q2,Kenny Thomas,
0,H1,Kenny Thomas,
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,
1,Q1,Kobe Bryant,720,5,9,0.556,0,2,0.0,0,0,,0,2,2,3,0,0,1,1,10,7
1,Q2,Kobe Bryant,412,1,4,0.25,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,2
1,H1,Kobe Bryant,1132,6,13,0.462,0,2,0.0,2,2,1.0,0,2,2,6,0,0,1,2,14,9
1,Q3,Kobe Bryant,720,1,4,0.25,0,0,,0,0,,0,0,0,5,0,0,0,0,2,1
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,720,1,4,0.25,0,0,,0,0,,0,0,0,5,0,0,0,0,2,1
1,Q1,Samaki Walker,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,3,0,0,4,7
1,Q2,Samaki Walker,312,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,6
1,H1,Samaki Walker,1032,3,5,0.6,0,0,,0,0,,0,2,2,0,0,4,0,0,6,13
1,Q3,Samaki Walker,720,3,4,0.75,0,0,,0,0,,0,2,2,1,0,1,0,1,6,1
1,Q4,Samaki Walker,
1,H2,Samaki Walker,720,3,4,0.75,0,0,,0,0,,0,2,2,1,0,1,0,1,6,1
1,Q1,Rick Fox,655,3,4,0.75,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,7,5
1,Q2,Rick Fox,351,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,2
1,H1,Rick Fox,1006,3,5,0.6,1,1,1.0,2,2,1.0,1,4,5,2,0,0,0,1,9,7
1,Q3,Rick Fox,590,2,4,0.5,2,2,1.0,1,2,0.5,1,0,1,0,0,0,0,1,7,-5
1,Q4,Rick Fox,
1,H2,Rick Fox,590,2,4,0.5,2,2,1.0,1,2,0.5,1,0,1,0,0,0,0,1,7,-5
1,Q1,Derek Fisher,655,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q2,Derek Fisher,351,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Derek Fisher,1006,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,1,2,7
1,Q3,Derek Fisher,590,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,5,-5
1,Q4,Derek Fisher,
1,H2,Derek Fisher,590,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,5,-5
1,Q1,Stanislav Medvedenko,655,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,655,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q3,Stanislav Medvedenko,472,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,3,2,0
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,472,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,3,2,0
1,Q1,Robert Horry,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Robert Horry,720,3,5,0.6,1,1,1.0,0,0,,2,3,5,3,1,0,0,0,7,6
1,H1,Robert Horry,785,3,5,0.6,1,1,1.0,0,0,,2,3,5,3,1,0,0,0,7,8
1,Q3,Robert Horry,248,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,1
1,Q4,Robert Horry,404,1,3,0.333,0,2,0.0,0,0,,1,3,4,3,0,0,0,1,2,8
1,H2,Robert Horry,652,3,5,0.6,1,3,0.333,0,0,,1,5,6,3,0,0,0,2,7,9
1,Q1,Devean George,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Devean George,369,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,4
1,H1,Devean George,434,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,6
1,Q3,Devean George,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Devean George,720,5,7,0.714,2,2,1.0,0,1,0.0,0,1,1,0,0,0,1,1,12,10
1,H2,Devean George,850,5,7,0.714,2,2,1.0,0,1,0.0,0,1,1,0,0,0,1,1,12,16
1,Q1,Lindsey Hunter,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Lindsey Hunter,369,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,4
1,H1,Lindsey Hunter,434,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,6
1,Q3,Lindsey Hunter,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Lindsey Hunter,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,2,7,10
1,H2,Lindsey Hunter,850,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,2,9,16
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,408,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
1,H1,Mark Madsen,408,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,720,1,2,0.5,0,0,,0,0,,3,0,3,2,0,0,0,1,2,10
1,H2,Mark Madsen,720,1,2,0.5,0,0,,0,0,,3,0,3,2,0,0,0,1,2,10
1,Q1,Mitch Richmond,
1,Q2,Mitch Richmond,308,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,6,4
1,H1,Mitch Richmond,308,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,6,4
1,Q3,Mitch Richmond,
1,Q4,Mitch Richmond,404,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,8
1,H2,Mitch Richmond,404,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,8
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,316,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,H2,Jelani McCoy,316,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,
1,H1,Brian Shaw,
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,316,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,2
1,H2,Brian Shaw,316,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,2
