Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Damon Jones,
1,Q1,Dwayne Jones,
1,Q2,Dwayne Jones,
1,H1,Dwayne Jones,
1,Q3,Dwayne Jones,
1,Q4,Dwayne Jones,
1,H2,Dwayne Jones,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
