Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Derrick Coleman,720,2,2,1.0,1,1,1.0,4,4,1.0,0,6,6,3,0,0,2,1,9,11
0,Q4,Derrick Coleman,
0,H2,Derrick Coleman,720,2,2,1.0,1,1,1.0,4,4,1.0,0,6,6,3,0,0,2,1,9,11
0,Q1,Eddie Robinson,
0,Q2,Eddie Robinson,416,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,10
0,H1,Eddie Robinson,416,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,10
0,Q3,Eddie Robinson,170,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
0,Q4,Eddie Robinson,720,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2
0,H2,Eddie Robinson,890,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,0,6,7
0,Q1,Baron Davis,
0,Q2,Baron Davis,353,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,8
0,H1,Baron Davis,353,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,8
0,Q3,Baron Davis,
0,Q4,Baron Davis,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,H2,Baron Davis,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,
0,H1,Chucky Brown,
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,206,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,H2,Chucky Brown,206,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q1,Ricky Davis,
0,Q2,Ricky Davis,
0,H1,Ricky Davis,
0,Q3,Ricky Davis,
0,Q4,Ricky Davis,102,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H2,Ricky Davis,102,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,
0,H1,Todd Fuller,
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Todd Fuller,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Michael Hawkins,
0,Q2,Michael Hawkins,
0,H1,Michael Hawkins,
0,Q3,Michael Hawkins,
0,Q4,Michael Hawkins,
0,H2,Michael Hawkins,
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,
0,H1,Eldridge Recasner,
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,
0,H2,Eldridge Recasner,
1,Q1,Tracy McGrady,720,3,6,0.5,0,0,,0,0,,2,2,4,2,0,2,0,0,6,-1
1,Q2,Tracy McGrady,451,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,0,4,1
1,H1,Tracy McGrady,1171,5,9,0.556,0,0,,0,0,,2,3,5,2,1,2,1,0,10,0
1,Q3,Tracy McGrady,566,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-4
1,Q4,Tracy McGrady,514,3,7,0.429,0,0,,0,0,,2,1,3,0,0,1,0,0,6,-4
1,H2,Tracy McGrady,1080,3,8,0.375,0,0,,0,0,,2,1,3,2,0,1,0,2,6,-8
1,Q1,Charles Oakley,720,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-1
1,Q2,Charles Oakley,500,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,H1,Charles Oakley,1220,2,3,0.667,0,0,,0,0,,0,3,3,3,0,0,1,0,4,0
1,Q3,Charles Oakley,423,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-2
1,Q4,Charles Oakley,514,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H2,Charles Oakley,937,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,1,2,2,-6
1,Q1,Vince Carter,720,0,5,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Vince Carter,460,3,7,0.429,3,3,1.0,2,2,1.0,0,0,0,1,0,0,0,2,11,1
1,H1,Vince Carter,1180,3,12,0.25,3,3,1.0,2,2,1.0,0,0,0,1,1,0,0,2,11,0
1,Q3,Vince Carter,619,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,1,0,0,1,1,7,-9
1,Q4,Vince Carter,244,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H2,Vince Carter,863,1,4,0.25,1,2,0.5,4,4,1.0,0,0,0,2,0,0,2,1,7,-9
1,Q1,Antonio Davis,363,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,6
1,Q2,Antonio Davis,448,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,3,2,-6
1,H1,Antonio Davis,811,2,4,0.5,0,0,,0,0,,2,1,3,1,0,1,0,3,4,0
1,Q3,Antonio Davis,619,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,1,0,1,0,5,-9
1,Q4,Antonio Davis,244,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,H2,Antonio Davis,863,2,3,0.667,0,0,,3,3,1.0,1,1,2,1,1,0,1,0,7,-9
1,Q1,Doug Christie,720,1,6,0.167,1,4,0.25,0,0,,0,7,7,3,0,0,1,1,3,-1
1,Q2,Doug Christie,353,1,4,0.25,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,6
1,H1,Doug Christie,1073,2,10,0.2,2,5,0.4,0,0,,0,10,10,3,0,0,1,1,6,5
1,Q3,Doug Christie,197,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,Q4,Doug Christie,270,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H2,Doug Christie,467,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-11
1,Q1,Kevin Willis,357,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-7
1,Q2,Kevin Willis,612,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Kevin Willis,969,1,5,0.2,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-11
1,Q3,Kevin Willis,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kevin Willis,398,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H2,Kevin Willis,499,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q1,Muggsy Bogues,
1,Q2,Muggsy Bogues,404,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,1,-12
1,H1,Muggsy Bogues,404,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,1,-12
1,Q3,Muggsy Bogues,523,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,2,1,0,1,1,5,-4
1,Q4,Muggsy Bogues,
1,H2,Muggsy Bogues,523,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,2,1,0,1,1,5,-4
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Michael Stewart,592,0,1,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,2,-4
1,H2,Michael Stewart,889,0,2,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,2,-13
1,Q1,Dell Curry,
1,Q2,Dell Curry,372,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,5,-7
1,H1,Dell Curry,372,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,5,-7
1,Q3,Dell Curry,255,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q4,Dell Curry,206,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,H2,Dell Curry,461,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-7
1,Q1,Alvin Williams,
1,Q2,Alvin Williams,
1,H1,Alvin Williams,
1,Q3,Alvin Williams,
1,Q4,Alvin Williams,206,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H2,Alvin Williams,206,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q1,John Thomas,
1,Q2,John Thomas,
1,H1,John Thomas,
1,Q3,John Thomas,
1,Q4,John Thomas,206,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H2,John Thomas,206,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q1,Haywoode Workman,
1,Q2,Haywoode Workman,
1,H1,Haywoode Workman,
1,Q3,Haywoode Workman,
1,Q4,Haywoode Workman,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Haywoode Workman,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Aleksandar Radojević,
1,Q2,Aleksandar Radojević,
1,H1,Aleksandar Radojević,
1,Q3,Aleksandar Radojević,
1,Q4,Aleksandar Radojević,
1,H2,Aleksandar Radojević,
