Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Shandon Anderson,480,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,2,0,1,1,6,2
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,327,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H1,Michael Doleac,327,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q3,Michael Doleac,288,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q4,Michael Doleac,287,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,H2,Michael Doleac,575,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,4
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,
0,H1,Lee Nailon,
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,
0,H2,Lee Nailon,
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,
0,H2,Lavor Postell,
1,Q1,Ray Allen,681,1,5,0.2,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,4,1
1,Q2,Ray Allen,346,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,2
1,H1,Ray Allen,1027,3,8,0.375,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,2,8,3
1,Q3,Ray Allen,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Ray Allen,466,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,4
1,H2,Ray Allen,1186,0,8,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,3,2,-1
1,Q1,Sam Cassell,545,1,3,0.333,0,0,,1,2,0.5,0,2,2,3,0,0,1,1,3,-2
1,Q2,Sam Cassell,565,1,4,0.25,0,0,,6,7,0.857,0,0,0,2,1,0,1,0,8,6
1,H1,Sam Cassell,1110,2,7,0.286,0,0,,7,9,0.778,0,2,2,5,1,0,2,1,11,4
1,Q3,Sam Cassell,432,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,0,6,-3
1,Q4,Sam Cassell,682,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,2,0,0,1,1,8,6
1,H2,Sam Cassell,1114,6,10,0.6,1,2,0.5,1,2,0.5,0,3,3,4,0,0,2,1,14,3
1,Q1,Anthony Mason,681,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,8,1
1,Q2,Anthony Mason,350,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,10
1,H1,Anthony Mason,1031,5,6,0.833,0,0,,0,0,,1,2,3,0,0,0,1,1,10,11
1,Q3,Anthony Mason,591,1,1,1.0,0,0,,0,0,,1,1,2,2,1,0,0,0,2,-3
1,Q4,Anthony Mason,433,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
1,H2,Anthony Mason,1024,3,3,1.0,0,0,,0,0,,1,1,2,2,1,0,0,1,6,2
1,Q1,Tim Thomas,505,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q2,Tim Thomas,517,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,6,-1
1,H1,Tim Thomas,1022,4,8,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,3,8,-7
1,Q3,Tim Thomas,402,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q4,Tim Thomas,287,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-2
1,H2,Tim Thomas,689,3,8,0.375,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,6,-5
1,Q1,Dan Gadzuric,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,Q2,Dan Gadzuric,370,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-3
1,H1,Dan Gadzuric,705,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,1,3,2,-6
1,Q3,Dan Gadzuric,391,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-4
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,391,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-4
1,Q1,Michael Redd,254,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
1,Q2,Michael Redd,573,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,5
1,H1,Michael Redd,827,3,4,0.75,2,2,1.0,2,2,1.0,0,3,3,0,0,0,0,0,10,8
1,Q3,Michael Redd,447,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-4
1,Q4,Michael Redd,720,3,3,1.0,1,1,1.0,3,3,1.0,0,1,1,1,2,0,1,0,10,3
1,H2,Michael Redd,1167,3,4,0.75,1,2,0.5,4,5,0.8,1,2,3,1,2,0,1,0,11,-1
1,Q1,Joel Przybilla,424,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,1,0,0
1,Q2,Joel Przybilla,498,1,4,0.25,0,0,,0,0,,3,4,7,0,0,0,0,1,2,11
1,H1,Joel Przybilla,922,1,4,0.25,0,0,,0,0,,3,6,9,0,0,2,1,2,2,11
1,Q3,Joel Przybilla,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Joel Przybilla,706,0,0,,0,0,,0,2,0.0,3,1,4,0,0,3,0,1,0,1
1,H2,Joel Przybilla,1035,0,0,,0,0,,0,2,0.0,3,2,5,0,0,3,0,2,0,0
1,Q1,Kevin Ollie,175,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,Q2,Kevin Ollie,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Kevin Ollie,549,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,6
1,Q3,Kevin Ollie,288,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-2
1,Q4,Kevin Ollie,306,0,1,0.0,0,0,,0,0,,0,0,0,2,2,0,1,0,0,-2
1,H2,Kevin Ollie,594,1,3,0.333,0,0,,2,2,1.0,1,0,1,3,2,0,1,0,4,-4
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Marcus Haislip,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,
1,H2,Marcus Haislip,
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,
1,H1,Ronald Murray,
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,
1,H2,Ronald Murray,
