Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Eddie House,201,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Marcus Williams,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Marcus Williams,242,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-5
0,H1,Marcus Williams,244,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-5
0,Q3,Marcus Williams,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Marcus Williams,
0,H2,Marcus Williams,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Hassan Adams,
0,Q2,Hassan Adams,
0,H1,Hassan Adams,
0,Q3,Hassan Adams,
0,Q4,Hassan Adams,
0,H2,Hassan Adams,
0,Q1,Clifford Robinson,
0,Q2,Clifford Robinson,
0,H1,Clifford Robinson,
0,Q3,Clifford Robinson,
0,Q4,Clifford Robinson,
0,H2,Clifford Robinson,
1,Q1,LeBron James,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,2,0,2,-6
1,Q2,LeBron James,508,2,3,0.667,0,0,,1,1,1.0,1,2,3,1,0,0,2,2,5,-4
1,H1,LeBron James,1228,2,5,0.4,0,0,,3,3,1.0,1,3,4,3,1,0,4,2,7,-10
1,Q3,LeBron James,675,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,0,1,0,1,5,-13
1,Q4,LeBron James,664,2,6,0.333,0,1,0.0,4,4,1.0,2,2,4,1,1,0,1,1,8,8
1,H2,LeBron James,1339,3,9,0.333,0,2,0.0,7,8,0.875,2,3,5,2,1,1,1,2,13,-5
1,Q1,Larry Hughes,718,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,1,0,1,1,2,-6
1,Q2,Larry Hughes,567,0,7,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Larry Hughes,1285,1,12,0.083,0,2,0.0,0,0,,1,0,1,3,1,0,1,1,2,-10
1,Q3,Larry Hughes,614,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-12
1,Q4,Larry Hughes,478,1,2,0.5,1,2,0.5,0,1,0.0,1,0,1,0,0,0,2,1,3,5
1,H2,Larry Hughes,1092,2,5,0.4,1,2,0.5,0,1,0.0,1,1,2,1,0,0,2,1,5,-7
1,Q1,Zydrunas Ilgauskas,510,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-5
1,Q2,Zydrunas Ilgauskas,650,4,4,1.0,0,0,,2,2,1.0,1,1,2,1,1,0,2,2,10,2
1,H1,Zydrunas Ilgauskas,1160,5,6,0.833,0,0,,4,4,1.0,1,3,4,1,1,0,2,2,14,-3
1,Q3,Zydrunas Ilgauskas,479,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-12
1,Q4,Zydrunas Ilgauskas,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Zydrunas Ilgauskas,737,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
1,Q1,Sasha Pavlović,718,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,2,1,6,-6
1,Q2,Sasha Pavlović,220,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,H1,Sasha Pavlović,938,2,3,0.667,2,2,1.0,0,2,0.0,0,1,1,1,0,0,2,1,6,-10
1,Q3,Sasha Pavlović,425,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,2,-7
1,Q4,Sasha Pavlović,415,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
1,H2,Sasha Pavlović,840,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,2,4,2,-4
1,Q1,Drew Gooden,720,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-6
1,Q2,Drew Gooden,355,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-6
1,H1,Drew Gooden,1075,2,6,0.333,0,0,,0,0,,2,4,6,1,0,0,0,1,4,-12
1,Q3,Drew Gooden,479,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-12
1,Q4,Drew Gooden,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Drew Gooden,684,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
1,Q1,Anderson Varejão,210,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Anderson Varejão,435,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,2,0,0
1,H1,Anderson Varejão,645,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,1,2,0,-1
1,Q3,Anderson Varejão,241,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,2
1,Q4,Anderson Varejão,515,0,0,,0,0,,0,0,,0,4,4,0,1,1,1,1,0,4
1,H2,Anderson Varejão,756,1,1,1.0,0,0,,1,2,0.5,1,5,6,0,1,1,1,1,3,6
1,Q1,Eric Snow,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eric Snow,365,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Eric Snow,367,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q3,Eric Snow,340,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q4,Eric Snow,452,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,3
1,H2,Eric Snow,792,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,3
1,Q1,Daniel Gibson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Daniel Gibson,500,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,2
1,H1,Daniel Gibson,502,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,2
1,Q3,Daniel Gibson,106,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,2,2
1,Q4,Daniel Gibson,414,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,3,0,2
1,H2,Daniel Gibson,520,1,4,0.25,0,3,0.0,0,1,0.0,0,0,0,0,1,0,1,3,2,4
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,
1,Q3,Donyell Marshall,241,0,5,0.0,0,1,0.0,2,3,0.667,2,0,2,0,0,0,0,0,2,2
1,Q4,Donyell Marshall,199,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,2
1,H2,Donyell Marshall,440,0,7,0.0,0,2,0.0,3,5,0.6,3,1,4,0,0,0,0,0,3,4
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,
1,Q4,Ira Newble,
1,H2,Ira Newble,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
