Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Justin Holiday,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Justin Holiday,483,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Justin Holiday,777,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-19
0,Q1,T.J. McConnell,244,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,12
0,Q2,T.J. McConnell,594,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-10
0,H1,T.J. McConnell,838,1,1,1.0,0,0,,0,0,,1,1,2,2,1,0,1,1,2,2
0,Q3,T.J. McConnell,216,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-9
0,Q4,T.J. McConnell,438,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,1
0,H2,T.J. McConnell,654,1,4,0.25,0,0,,0,0,,0,0,0,4,0,0,2,1,2,-8
0,Q1,Doug McDermott,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Doug McDermott,494,1,4,0.25,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,2,-13
0,H1,Doug McDermott,580,1,5,0.2,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,2,-8
0,Q3,Doug McDermott,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Doug McDermott,510,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,7,-5
0,H2,Doug McDermott,659,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,7,-13
0,Q1,Edmond Sumner,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q2,Edmond Sumner,333,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-7
0,H1,Edmond Sumner,479,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,2
0,Q3,Edmond Sumner,
0,Q4,Edmond Sumner,
0,H2,Edmond Sumner,
0,Q1,Goga Bitadze,
0,Q2,Goga Bitadze,176,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,-1
0,H1,Goga Bitadze,176,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,-1
0,Q3,Goga Bitadze,
0,Q4,Goga Bitadze,299,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,1
0,H2,Goga Bitadze,299,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,1
0,Q1,Alize Johnson,
0,Q2,Alize Johnson,
0,H1,Alize Johnson,
0,Q3,Alize Johnson,
0,Q4,Alize Johnson,237,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,4
0,H2,Alize Johnson,237,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,4
0,Q1,T.J. Leaf,
0,Q2,T.J. Leaf,
0,H1,T.J. Leaf,
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,T.J. Leaf,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,JaKarr Sampson,
0,Q2,JaKarr Sampson,
0,H1,JaKarr Sampson,
0,Q3,JaKarr Sampson,
0,Q4,JaKarr Sampson,
0,H2,JaKarr Sampson,
1,Q1,Brandon Ingram,611,0,3,0.0,0,2,0.0,4,4,1.0,0,2,2,1,1,0,0,1,4,-6
1,Q2,Brandon Ingram,430,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,1,0,0,1,8,9
1,H1,Brandon Ingram,1041,2,6,0.333,0,2,0.0,8,8,1.0,0,3,3,1,2,0,0,2,12,3
1,Q3,Brandon Ingram,575,3,7,0.429,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,8,12
1,Q4,Brandon Ingram,421,2,3,0.667,0,1,0.0,0,0,,0,1,1,4,0,0,2,1,4,5
1,H2,Brandon Ingram,996,5,10,0.5,2,4,0.5,0,0,,0,2,2,6,0,0,2,2,12,17
1,Q1,Lonzo Ball,574,2,5,0.4,2,3,0.667,1,2,0.5,0,1,1,1,0,0,2,1,7,-4
1,Q2,Lonzo Ball,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Lonzo Ball,840,2,6,0.333,2,4,0.5,1,2,0.5,0,1,1,1,0,0,2,1,7,3
1,Q3,Lonzo Ball,504,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,6
1,Q4,Lonzo Ball,472,2,4,0.5,2,3,0.667,0,0,,1,0,1,1,0,0,0,0,6,6
1,H2,Lonzo Ball,976,2,5,0.4,2,4,0.5,0,0,,1,2,3,2,0,0,1,0,6,12
1,Q1,Jrue Holiday,553,1,5,0.2,0,2,0.0,0,0,,2,0,2,1,0,1,0,0,2,-9
1,Q2,Jrue Holiday,454,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,2,0,6,9
1,H1,Jrue Holiday,1007,4,10,0.4,0,2,0.0,0,0,,2,1,3,2,1,1,2,0,8,0
1,Q3,Jrue Holiday,720,5,6,0.833,2,3,0.667,0,0,,0,0,0,5,1,0,1,1,12,15
1,Q4,Jrue Holiday,
1,H2,Jrue Holiday,720,5,6,0.833,2,3,0.667,0,0,,0,0,0,5,1,0,1,1,12,15
1,Q1,Derrick Favors,407,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,0,0,0
1,Q2,Derrick Favors,430,1,3,0.333,0,0,,1,2,0.5,1,4,5,2,0,0,0,1,3,9
1,H1,Derrick Favors,837,1,4,0.25,0,0,,1,2,0.5,2,8,10,2,0,0,1,1,3,9
1,Q3,Derrick Favors,426,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,6,4
1,Q4,Derrick Favors,344,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,1,2
1,H2,Derrick Favors,770,3,5,0.6,0,0,,1,2,0.5,2,4,6,0,1,0,0,2,7,6
1,Q1,J.J. Redick,562,2,6,0.333,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,6,-4
1,Q2,J.J. Redick,380,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,7
1,H1,J.J. Redick,942,3,8,0.375,2,5,0.4,2,2,1.0,0,1,1,0,0,0,1,0,10,3
1,Q3,J.J. Redick,571,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,0,2,5,7
1,Q4,J.J. Redick,
1,H2,J.J. Redick,571,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,0,2,5,7
1,Q1,Josh Hart,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
1,Q2,Josh Hart,454,1,4,0.25,0,3,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,9
1,H1,Josh Hart,767,1,4,0.25,0,3,0.0,1,2,0.5,0,3,3,1,0,0,0,1,3,-4
1,Q3,Josh Hart,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,11
1,Q4,Josh Hart,510,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,8,5
1,H2,Josh Hart,804,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,8,16
1,Q1,Jaxson Hayes,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q2,Jaxson Hayes,290,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,7
1,H1,Jaxson Hayes,603,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-6
1,Q3,Jaxson Hayes,294,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,11
1,Q4,Jaxson Hayes,376,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,2
1,H2,Jaxson Hayes,670,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,13
1,Q1,E'Twaun Moore,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q2,E'Twaun Moore,340,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,9
1,H1,E'Twaun Moore,498,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,2,0,3,0
1,Q3,E'Twaun Moore,216,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,9
1,Q4,E'Twaun Moore,483,1,5,0.2,1,3,0.333,0,0,,1,1,2,0,1,0,0,0,3,8
1,H2,E'Twaun Moore,699,3,7,0.429,2,4,0.5,0,0,,1,2,3,0,1,0,0,0,8,17
1,Q1,Kenrich Williams,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Kenrich Williams,290,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,7
1,H1,Kenrich Williams,399,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,0
1,Q3,Kenrich Williams,
1,Q4,Kenrich Williams,237,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
1,H2,Kenrich Williams,237,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
1,Q1,Frank Jackson,
1,Q2,Frank Jackson,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H1,Frank Jackson,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q3,Frank Jackson,
1,Q4,Frank Jackson,299,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,H2,Frank Jackson,299,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q1,Nickeil Alexander-Walker,
1,Q2,Nickeil Alexander-Walker,
1,H1,Nickeil Alexander-Walker,
1,Q3,Nickeil Alexander-Walker,
1,Q4,Nickeil Alexander-Walker,248,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-2
1,H2,Nickeil Alexander-Walker,248,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-2
1,Q1,Nicolò Melli,
1,Q2,Nicolò Melli,
1,H1,Nicolò Melli,
1,Q3,Nicolò Melli,
1,Q4,Nicolò Melli,210,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,-1
1,H2,Nicolò Melli,210,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,-1
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
