Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jaylen Brown,344,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,1,2,1,2,6,2
0,H1,Jaylen Brown,742,3,5,0.6,2,3,0.667,1,2,0.5,0,4,4,0,1,2,1,3,9,-3
0,Q3,Jaylen Brown,254,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,2
0,Q4,Jaylen Brown,565,2,6,0.333,0,2,0.0,0,0,,2,1,3,0,0,0,0,1,4,2
0,H2,Jaylen Brown,819,3,7,0.429,1,3,0.333,0,0,,2,3,5,0,0,0,1,1,7,4
0,Q1,Shane Larkin,
0,Q2,Shane Larkin,498,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,H1,Shane Larkin,498,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q3,Shane Larkin,215,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-2
0,Q4,Shane Larkin,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Shane Larkin,262,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-4
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,189,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
0,H1,Semi Ojeleye,189,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
0,Q3,Semi Ojeleye,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Semi Ojeleye,
0,H2,Semi Ojeleye,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Greg Monroe,
0,Q2,Greg Monroe,
0,H1,Greg Monroe,
0,Q3,Greg Monroe,
0,Q4,Greg Monroe,
0,H2,Greg Monroe,
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,
0,H1,Abdel Nader,
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,
0,H2,Abdel Nader,
0,Q1,Guerschon Yabusele,
0,Q2,Guerschon Yabusele,
0,H1,Guerschon Yabusele,
0,Q3,Guerschon Yabusele,
0,Q4,Guerschon Yabusele,
0,H2,Guerschon Yabusele,
1,Q1,Ben Simmons,540,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-5
1,Q2,Ben Simmons,611,2,2,1.0,0,0,,0,0,,0,1,1,4,0,1,2,0,4,7
1,H1,Ben Simmons,1151,4,6,0.667,0,0,,0,0,,0,1,1,5,1,1,2,1,8,2
1,Q3,Ben Simmons,545,3,3,1.0,0,0,,0,0,,0,4,4,0,0,1,1,0,6,-8
1,Q4,Ben Simmons,565,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-2
1,H2,Ben Simmons,1110,3,5,0.6,0,0,,0,0,,0,6,6,2,0,1,1,0,6,-10
1,Q1,J.J. Redick,471,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q2,J.J. Redick,532,1,3,0.333,1,3,0.333,3,4,0.75,0,0,0,0,0,0,1,1,6,-2
1,H1,J.J. Redick,1003,2,8,0.25,2,6,0.333,3,4,0.75,0,1,1,0,0,0,1,1,9,2
1,Q3,J.J. Redick,561,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,0,-3
1,Q4,J.J. Redick,601,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-1
1,H2,J.J. Redick,1162,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,2,0,2,0,4,-4
1,Q1,Joel Embiid,531,4,8,0.5,0,0,,0,0,,3,3,6,1,0,1,1,0,8,8
1,Q2,Joel Embiid,448,1,5,0.2,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,3,2
1,H1,Joel Embiid,979,5,13,0.385,0,0,,1,1,1.0,3,5,8,1,1,1,1,1,11,10
1,Q3,Joel Embiid,561,2,5,0.4,0,1,0.0,0,0,,1,4,5,0,0,0,1,0,4,-3
1,Q4,Joel Embiid,643,3,6,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,0,2,7,1
1,H2,Joel Embiid,1204,5,11,0.455,0,1,0.0,1,2,0.5,2,8,10,0,0,0,1,2,11,-2
1,Q1,Dario Šarić,431,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-6
1,Q2,Dario Šarić,720,3,6,0.5,2,2,1.0,0,1,0.0,1,2,3,1,3,1,0,0,8,2
1,H1,Dario Šarić,1151,3,7,0.429,2,2,1.0,0,1,0.0,1,4,5,2,3,1,0,1,8,-4
1,Q3,Dario Šarić,464,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-4
1,Q4,Dario Šarić,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Dario Šarić,791,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-3
1,Q1,Robert Covington,540,0,5,0.0,0,4,0.0,0,0,,1,0,1,0,1,0,1,1,0,-5
1,Q2,Robert Covington,400,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,H1,Robert Covington,940,0,6,0.0,0,4,0.0,1,2,0.5,1,1,2,0,1,0,1,1,1,-6
1,Q3,Robert Covington,464,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Robert Covington,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Robert Covington,546,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Marco Belinelli,429,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,3
1,Q2,Marco Belinelli,508,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,7
1,H1,Marco Belinelli,937,2,4,0.5,2,4,0.5,0,0,,0,2,2,3,0,0,0,2,6,10
1,Q3,Marco Belinelli,415,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Marco Belinelli,553,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,7
1,H2,Marco Belinelli,968,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,6
1,Q1,Ersan İlyasova,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Ersan İlyasova,246,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,1,0,0,6,3
1,H1,Ersan İlyasova,535,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,1,0,0,8,10
1,Q3,Ersan İlyasova,415,0,2,0.0,0,0,,2,2,1.0,3,1,4,1,0,0,0,1,2,-1
1,Q4,Ersan İlyasova,470,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,0
1,H2,Ersan İlyasova,885,1,4,0.25,0,1,0.0,4,4,1.0,3,4,7,1,0,0,0,1,6,-1
1,Q1,T.J. McConnell,180,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
1,Q2,T.J. McConnell,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,T.J. McConnell,315,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q3,T.J. McConnell,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,Q4,T.J. McConnell,359,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
1,H2,T.J. McConnell,534,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,4,3
1,Q1,Amir Johnson,189,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q2,Amir Johnson,
1,H1,Amir Johnson,189,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
1,Q1,Justin Anderson,
1,Q2,Justin Anderson,
1,H1,Justin Anderson,
1,Q3,Justin Anderson,
1,Q4,Justin Anderson,
1,H2,Justin Anderson,
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,
1,Q1,Markelle Fultz,
1,Q2,Markelle Fultz,
1,H1,Markelle Fultz,
1,Q3,Markelle Fultz,
1,Q4,Markelle Fultz,
1,H2,Markelle Fultz,
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,
