Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Chris Bosh,720,1,2,0.5,0,0,,1,3,0.333,0,4,4,1,0,0,3,1,3,10
1,H2,Chris Bosh,1440,2,4,0.5,0,0,,4,7,0.571,2,6,8,2,0,0,4,2,8,4
1,Q1,Fred Jones,554,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,5,15
1,Q2,Fred Jones,398,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-8
1,H1,Fred Jones,952,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,4,0,0,1,1,7,7
1,Q3,Fred Jones,560,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q4,Fred Jones,720,1,4,0.25,1,4,0.25,4,4,1.0,0,1,1,0,0,0,0,0,7,10
1,H2,Fred Jones,1280,1,5,0.2,1,5,0.2,4,4,1.0,0,1,1,0,0,0,1,2,7,3
1,Q1,Anthony Parker,635,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,7,15
1,Q2,Anthony Parker,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-11
1,H1,Anthony Parker,1355,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,9,4
1,Q3,Anthony Parker,503,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
1,Q4,Anthony Parker,
1,H2,Anthony Parker,503,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
1,Q1,T.J. Ford,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,2,1,5,15
1,Q2,T.J. Ford,325,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
1,H1,T.J. Ford,1045,2,2,1.0,0,0,,3,4,0.75,0,1,1,2,0,0,3,1,7,12
1,Q3,T.J. Ford,571,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-2
1,Q4,T.J. Ford,208,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,H2,T.J. Ford,779,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,4,2
1,Q1,Jorge Garbajosa,427,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,12
1,Q2,Jorge Garbajosa,684,0,5,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,1,0,0,-12
1,H1,Jorge Garbajosa,1111,1,6,0.167,0,2,0.0,0,0,,1,3,4,0,1,0,1,0,2,0
1,Q3,Jorge Garbajosa,354,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q4,Jorge Garbajosa,208,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Jorge Garbajosa,562,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,2
1,Q1,Joey Graham,251,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,Q2,Joey Graham,322,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-3
1,H1,Joey Graham,573,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,7,-3
1,Q3,Joey Graham,377,1,5,0.2,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-2
1,Q4,Joey Graham,720,0,2,0.0,0,0,,6,6,1.0,2,3,5,0,0,0,1,2,6,10
1,H2,Joey Graham,1097,1,7,0.143,0,1,0.0,7,7,1.0,3,3,6,0,0,0,1,2,9,8
1,Q1,Andrea Bargnani,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Andrea Bargnani,322,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,3,-3
1,H1,Andrea Bargnani,615,1,3,0.333,0,0,,1,1,1.0,1,0,1,1,0,0,0,2,3,0
1,Q3,Andrea Bargnani,366,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,-4
1,Q4,Andrea Bargnani,512,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,6
1,H2,Andrea Bargnani,878,2,5,0.4,1,2,0.5,0,0,,0,4,4,1,0,1,0,2,5,2
1,Q1,José Calderón,
1,Q2,José Calderón,395,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
1,H1,José Calderón,395,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
1,Q3,José Calderón,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,José Calderón,512,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,6
1,H2,José Calderón,661,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,2
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Rasho Nesterović,
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,
1,Q1,Uroš Slokar,
1,Q2,Uroš Slokar,
1,H1,Uroš Slokar,
1,Q3,Uroš Slokar,
1,Q4,Uroš Slokar,
1,H2,Uroš Slokar,
1,Q1,P.J. Tucker,
1,Q2,P.J. Tucker,
1,H1,P.J. Tucker,
1,Q3,P.J. Tucker,
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,
