Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Brandon Paul,720,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
1,H2,Brandon Paul,720,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
1,Q1,Joffrey Lauvergne,
1,Q2,Joffrey Lauvergne,
1,H1,Joffrey Lauvergne,
1,Q3,Joffrey Lauvergne,
1,Q4,Joffrey Lauvergne,545,2,6,0.333,0,0,,0,0,,2,3,5,0,0,0,0,0,4,-5
1,H2,Joffrey Lauvergne,545,2,6,0.333,0,0,,0,0,,2,3,5,0,0,0,0,0,4,-5
1,Q1,Dāvis Bertāns,
1,Q2,Dāvis Bertāns,
1,H1,Dāvis Bertāns,
1,Q3,Dāvis Bertāns,
1,Q4,Dāvis Bertāns,545,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,1,0,0,-5
1,H2,Dāvis Bertāns,545,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,1,0,0,-5
