Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Malik Beasley,514,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-6
0,Q4,Malik Beasley,394,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,0,3,-8
0,H2,Malik Beasley,908,1,5,0.2,0,2,0.0,1,1,1.0,1,1,2,1,1,0,1,0,3,-14
0,Q1,Troy Brown Jr.,560,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,12
0,Q2,Troy Brown Jr.,332,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,2,0,9
0,H1,Troy Brown Jr.,892,1,3,0.333,1,2,0.5,0,0,,1,2,3,3,1,0,1,2,3,21
0,Q3,Troy Brown Jr.,565,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,5,-6
0,Q4,Troy Brown Jr.,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Troy Brown Jr.,797,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,5,-2
0,Q1,Jarred Vanderbilt,518,0,0,,0,0,,0,0,,0,4,4,2,1,0,0,1,0,18
0,Q2,Jarred Vanderbilt,226,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,4
0,H1,Jarred Vanderbilt,744,0,0,,0,0,,0,0,,0,6,6,2,1,0,0,3,0,22
0,Q3,Jarred Vanderbilt,310,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,4
0,Q4,Jarred Vanderbilt,626,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
0,H2,Jarred Vanderbilt,936,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,2,4,0
0,Q1,Austin Reaves,351,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,3,0,0,1,0,4,2
0,Q2,Austin Reaves,465,1,1,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,1,0,2,11
0,H1,Austin Reaves,816,2,3,0.667,1,2,0.5,1,3,0.333,0,3,3,5,0,0,2,0,6,13
0,Q3,Austin Reaves,332,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-10
0,Q4,Austin Reaves,573,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,1,0,2,0,5,-5
0,H2,Austin Reaves,905,2,2,1.0,2,2,1.0,2,2,1.0,1,0,1,0,1,0,2,1,8,-15
0,Q1,Rui Hachimura,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Rui Hachimura,484,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,0,8,16
0,H1,Rui Hachimura,686,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,1,8,13
0,Q3,Rui Hachimura,410,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-16
0,Q4,Rui Hachimura,94,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Rui Hachimura,504,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-20
0,Q1,Dennis Schröder,202,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Dennis Schröder,388,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,11
0,H1,Dennis Schröder,590,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,8
0,Q3,Dennis Schröder,206,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,1,-6
0,Q4,Dennis Schröder,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Dennis Schröder,534,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,1,-12
0,Q1,Wenyen Gabriel,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Wenyen Gabriel,282,1,4,0.25,0,1,0.0,0,0,,3,1,4,1,0,0,1,1,2,8
0,H1,Wenyen Gabriel,442,1,4,0.25,0,1,0.0,0,0,,3,1,4,1,0,0,1,1,2,11
0,Q3,Wenyen Gabriel,206,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
0,Q4,Wenyen Gabriel,233,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-8
0,H2,Wenyen Gabriel,439,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,1,2,4,-14
0,Q1,Max Christie,
0,Q2,Max Christie,
0,H1,Max Christie,
0,Q3,Max Christie,
0,Q4,Max Christie,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Max Christie,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Davon Reed,
0,Q2,Davon Reed,
0,H1,Davon Reed,
0,Q3,Davon Reed,
0,Q4,Davon Reed,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Davon Reed,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Lonnie Walker IV,
0,Q2,Lonnie Walker IV,
0,H1,Lonnie Walker IV,
0,Q3,Lonnie Walker IV,
0,Q4,Lonnie Walker IV,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Lonnie Walker IV,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Trey Murphy III,608,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,1,1,3,-22
1,Q2,Trey Murphy III,516,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,1,0,0,1,-12
1,H1,Trey Murphy III,1124,1,6,0.167,1,4,0.25,1,2,0.5,1,1,2,1,1,1,1,1,4,-34
1,Q3,Trey Murphy III,514,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,6,6
1,Q4,Trey Murphy III,626,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,1,0,10,4
1,H2,Trey Murphy III,1140,6,8,0.75,3,3,1.0,1,1,1.0,0,1,1,0,2,0,1,0,16,10
1,Q1,Brandon Ingram,518,1,3,0.333,0,1,0.0,1,1,1.0,1,3,4,1,1,0,3,0,3,-18
1,Q2,Brandon Ingram,622,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,2,3,-20
1,H1,Brandon Ingram,1140,2,8,0.25,0,3,0.0,2,2,1.0,1,4,5,3,1,0,4,2,6,-38
1,Q3,Brandon Ingram,720,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,3,0,1,0,0,10,12
1,Q4,Brandon Ingram,393,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,6,1
1,H2,Brandon Ingram,1113,7,9,0.778,1,2,0.5,1,2,0.5,0,1,1,3,1,1,0,2,16,13
1,Q1,CJ McCollum,720,2,7,0.286,1,4,0.25,0,0,,0,0,0,2,0,0,0,1,5,-15
1,Q2,CJ McCollum,347,1,3,0.333,0,2,0.0,0,2,0.0,1,0,1,0,0,0,0,2,2,-8
1,H1,CJ McCollum,1067,3,10,0.3,1,6,0.167,0,2,0.0,1,0,1,2,0,0,0,3,7,-23
1,Q3,CJ McCollum,514,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,6
1,Q4,CJ McCollum,626,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,4,0,0,0,2,6,4
1,H2,CJ McCollum,1140,2,7,0.286,0,4,0.0,2,2,1.0,0,2,2,7,0,0,1,2,6,10
1,Q1,Herbert Jones,630,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,1,6,-11
1,Q2,Herbert Jones,438,1,4,0.25,1,3,0.333,3,4,0.75,1,0,1,0,0,0,0,1,6,-12
1,H1,Herbert Jones,1068,3,8,0.375,2,6,0.333,4,5,0.8,1,1,2,0,0,0,0,2,12,-23
1,Q3,Herbert Jones,720,4,7,0.571,0,2,0.0,0,1,0.0,4,1,5,1,1,0,1,0,8,12
1,Q4,Herbert Jones,232,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-4
1,H2,Herbert Jones,952,4,8,0.5,0,2,0.0,0,1,0.0,4,1,5,1,2,0,3,2,8,8
1,Q1,Jonas Valančiūnas,295,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-13
1,Q2,Jonas Valančiūnas,347,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-8
1,H1,Jonas Valančiūnas,642,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,0,0,1,2,4,-21
1,Q3,Jonas Valančiūnas,310,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,0,0,6,-4
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,310,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,0,0,6,-4
1,Q1,Larry Nance Jr.,425,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,0,0,2,-2
1,Q2,Larry Nance Jr.,180,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Larry Nance Jr.,605,1,3,0.333,0,0,,0,0,,2,2,4,2,1,0,0,0,2,-6
1,Q3,Larry Nance Jr.,410,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,16
1,Q4,Larry Nance Jr.,329,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
1,H2,Larry Nance Jr.,739,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,2,5,16
1,Q1,Josh Richardson,202,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Josh Richardson,292,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-8
1,H1,Josh Richardson,494,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,-5
1,Q3,Josh Richardson,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Josh Richardson,327,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,7
1,H2,Josh Richardson,533,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,13
1,Q1,Naji Marshall,202,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q2,Naji Marshall,292,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Naji Marshall,494,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,1,0,-5
1,Q3,Naji Marshall,
1,Q4,Naji Marshall,488,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,2,7,12
1,H2,Naji Marshall,488,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,2,7,12
1,Q1,Dyson Daniels,
1,Q2,Dyson Daniels,373,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
1,H1,Dyson Daniels,373,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
1,Q3,Dyson Daniels,206,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
1,Q4,Dyson Daniels,94,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Dyson Daniels,300,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,10
1,Q1,Jaxson Hayes,
1,Q2,Jaxson Hayes,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Jaxson Hayes,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Jaxson Hayes,
1,Q4,Jaxson Hayes,391,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,8
1,H2,Jaxson Hayes,391,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,8
1,Q1,Kira Lewis Jr.,
1,Q2,Kira Lewis Jr.,
1,H1,Kira Lewis Jr.,
1,Q3,Kira Lewis Jr.,
1,Q4,Kira Lewis Jr.,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Kira Lewis Jr.,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,
1,H2,Garrett Temple,
