Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Earl Boykins,408,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,4,0,0,0,0,3,0
0,Q3,Earl Boykins,350,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q4,Earl Boykins,720,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,3,1,0,0,0,3,7
0,H2,Earl Boykins,1070,1,6,0.167,0,2,0.0,1,1,1.0,0,1,1,4,1,0,0,0,3,4
0,Q1,Nazr Mohammed,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Nazr Mohammed,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Nazr Mohammed,458,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q3,Nazr Mohammed,213,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,Q4,Nazr Mohammed,509,3,4,0.75,0,0,,1,2,0.5,4,1,5,0,0,0,1,1,7,4
0,H2,Nazr Mohammed,722,5,6,0.833,0,0,,1,2,0.5,4,2,6,0,0,0,1,1,11,8
0,Q1,Jared Dudley,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Jared Dudley,344,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,1
0,H1,Jared Dudley,603,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,8,2
0,Q3,Jared Dudley,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Jared Dudley,327,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,H2,Jared Dudley,464,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-6
0,Q1,Matt Carroll,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q2,Matt Carroll,344,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Matt Carroll,476,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,6
0,Q3,Matt Carroll,475,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-11
0,Q4,Matt Carroll,
0,H2,Matt Carroll,475,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-11
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
1,Q1,Chris Bosh,581,4,8,0.5,0,0,,0,0,,0,2,2,1,0,0,2,0,8,-4
1,Q2,Chris Bosh,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,6,0
1,H1,Chris Bosh,1301,6,12,0.5,0,0,,2,2,1.0,0,3,3,2,0,0,4,2,14,-4
1,Q3,Chris Bosh,720,2,5,0.4,1,1,1.0,1,2,0.5,1,4,5,2,0,0,1,0,6,7
1,Q4,Chris Bosh,430,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-4
1,H2,Chris Bosh,1150,3,9,0.333,1,2,0.5,2,4,0.5,1,4,5,2,0,0,1,2,9,3
1,Q1,Rasho Nesterović,666,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-3
1,Q2,Rasho Nesterović,231,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H1,Rasho Nesterović,897,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,8,-3
1,Q3,Rasho Nesterović,583,3,6,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,7,9
1,Q4,Rasho Nesterović,694,3,6,0.5,0,0,,2,2,1.0,3,2,5,0,0,0,0,2,8,-7
1,H2,Rasho Nesterović,1277,6,12,0.5,0,0,,3,3,1.0,4,4,8,0,0,0,1,4,15,2
1,Q1,Anthony Parker,588,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,0
1,Q2,Anthony Parker,312,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,0
1,H1,Anthony Parker,900,2,7,0.286,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,4,0
1,Q3,Anthony Parker,583,1,4,0.25,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,1,5,9
1,Q4,Anthony Parker,603,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,1,0,0,0,5,2
1,H2,Anthony Parker,1186,3,9,0.333,1,4,0.25,3,3,1.0,0,5,5,0,1,0,0,1,10,11
1,Q1,T.J. Ford,575,1,2,0.5,0,0,,0,0,,1,1,2,5,1,0,1,0,2,0
1,Q2,T.J. Ford,231,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,H1,T.J. Ford,806,1,2,0.5,0,0,,0,0,,1,2,3,7,1,0,1,0,2,0
1,Q3,T.J. Ford,720,2,4,0.5,0,0,,0,0,,0,0,0,7,1,0,1,2,4,7
1,Q4,T.J. Ford,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H2,T.J. Ford,980,2,4,0.5,0,0,,0,0,,0,0,0,7,1,0,2,4,4,5
1,Q1,Jamario Moon,625,2,2,1.0,0,0,,0,0,,1,2,3,1,0,3,1,0,4,-3
1,Q2,Jamario Moon,312,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,4,0
1,H1,Jamario Moon,937,4,4,1.0,0,0,,0,0,,1,2,3,1,2,3,1,1,8,-3
1,Q3,Jamario Moon,720,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,8,7
1,Q4,Jamario Moon,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Jamario Moon,837,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,-2
1,Q1,José Calderón,145,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,José Calderón,489,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,1,2,0
1,H1,José Calderón,634,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,0,2,2,-5
1,Q3,José Calderón,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,José Calderón,720,3,3,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,6,-7
1,H2,José Calderón,857,3,3,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,6,-9
1,Q1,Andrea Bargnani,193,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Andrea Bargnani,489,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,8,0
1,H1,Andrea Bargnani,682,3,6,0.5,0,3,0.0,2,2,1.0,0,3,3,1,0,0,1,2,8,-3
1,Q3,Andrea Bargnani,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Andrea Bargnani,290,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Andrea Bargnani,427,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q1,Carlos Delfino,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Carlos Delfino,408,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,0
1,H1,Carlos Delfino,540,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,0,-5
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,460,0,5,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-5
1,H2,Carlos Delfino,460,0,5,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-5
1,Q1,Jason Kapono,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jason Kapono,408,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Jason Kapono,503,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jason Kapono,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Linton Johnson,
1,Q2,Linton Johnson,
1,H1,Linton Johnson,
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,
1,H2,Linton Johnson,
