Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Erick Strickland,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Erick Strickland,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Erick Strickland,426,2,2,1.0,2,2,1.0,0,0,,0,1,1,4,1,0,1,2,6,1
1,Q4,Erick Strickland,610,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,3,-2
1,H2,Erick Strickland,1036,3,5,0.6,3,4,0.75,0,0,,0,2,2,6,2,0,2,3,9,-1
1,Q1,Kurt Thomas,95,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
1,Q2,Kurt Thomas,169,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,H1,Kurt Thomas,264,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,2,1,0,0
1,Q3,Kurt Thomas,210,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
1,Q4,Kurt Thomas,529,3,5,0.6,0,0,,3,3,1.0,1,3,4,1,0,0,2,3,9,12
1,H2,Kurt Thomas,739,5,8,0.625,0,0,,3,3,1.0,1,4,5,1,0,0,2,4,13,16
1,Q1,Samaki Walker,95,0,0,,0,0,,1,2,0.5,0,0,0,0,1,1,0,1,1,4
1,Q2,Samaki Walker,143,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H1,Samaki Walker,238,0,0,,0,0,,1,2,0.5,0,1,1,1,1,1,0,2,1,0
1,Q3,Samaki Walker,366,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,4,-3
1,Q4,Samaki Walker,325,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-14
1,H2,Samaki Walker,691,3,5,0.6,0,0,,0,0,,2,1,3,0,1,0,1,3,6,-17
1,Q1,Kevin Ollie,95,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,4
1,Q2,Kevin Ollie,94,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Kevin Ollie,189,0,0,,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,0,3
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Kevin Ollie,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Bubba Wells,
1,Q2,Bubba Wells,
1,H1,Bubba Wells,
1,Q3,Bubba Wells,
1,Q4,Bubba Wells,155,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H2,Bubba Wells,155,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q1,Chris Anstey,
1,Q2,Chris Anstey,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Chris Anstey,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Chris Anstey,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Chris Anstey,
1,H2,Chris Anstey,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
