Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tarik Black,
0,Q3,Tarik Black,
0,Q4,Tarik Black,
0,H2,Tarik Black,
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
0,Q1,Aaron Jackson,
0,Q2,Aaron Jackson,
0,H1,Aaron Jackson,
0,Q3,Aaron Jackson,
0,Q4,Aaron Jackson,
0,H2,Aaron Jackson,
0,Q1,Joe Johnson,
0,Q2,Joe Johnson,
0,H1,Joe Johnson,
0,Q3,Joe Johnson,
0,Q4,Joe Johnson,
0,H2,Joe Johnson,
0,Q1,Luc Mbah a Moute,
0,Q2,Luc Mbah a Moute,
0,H1,Luc Mbah a Moute,
0,Q3,Luc Mbah a Moute,
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,
1,Q1,Draymond Green,564,3,3,1.0,0,0,,0,0,,0,4,4,1,1,0,2,0,6,9
1,Q2,Draymond Green,720,1,3,0.333,0,2,0.0,0,0,,2,1,3,2,1,1,1,0,2,-16
1,H1,Draymond Green,1284,4,6,0.667,0,2,0.0,0,0,,2,5,7,3,2,1,3,0,8,-7
1,Q3,Draymond Green,720,0,1,0.0,0,0,,2,2,1.0,1,2,3,5,0,0,1,3,2,17
1,Q4,Draymond Green,720,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,1,-13
1,H2,Draymond Green,1440,0,2,0.0,0,0,,3,4,0.75,2,4,6,5,0,0,2,3,3,4
1,Q1,Kevin Durant,720,4,10,0.4,1,2,0.5,1,1,1.0,1,4,5,1,0,0,0,1,10,9
1,Q2,Kevin Durant,544,1,4,0.25,0,0,,3,3,1.0,0,0,0,1,0,0,1,0,5,-14
1,H1,Kevin Durant,1264,5,14,0.357,1,2,0.5,4,4,1.0,1,4,5,2,0,0,1,1,15,-5
1,Q3,Kevin Durant,720,3,5,0.6,0,0,,0,0,,0,6,6,1,0,0,1,0,6,17
1,Q4,Kevin Durant,599,1,5,0.2,0,3,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,-10
1,H2,Kevin Durant,1319,4,10,0.4,0,3,0.0,4,4,1.0,0,7,7,1,0,0,1,0,12,7
1,Q1,Klay Thompson,564,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q2,Klay Thompson,470,2,7,0.286,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-9
1,H1,Klay Thompson,1034,3,9,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,0
1,Q3,Klay Thompson,720,1,2,0.5,1,1,1.0,0,0,,2,0,2,0,0,0,1,1,3,17
1,Q4,Klay Thompson,599,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-10
1,H2,Klay Thompson,1319,1,4,0.25,1,2,0.5,0,0,,2,2,4,0,0,0,1,2,3,7
1,Q1,Stephen Curry,564,2,3,0.667,1,2,0.5,1,1,1.0,0,3,3,1,1,0,2,1,6,9
1,Q2,Stephen Curry,430,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-7
1,H1,Stephen Curry,994,3,8,0.375,1,3,0.333,1,1,1.0,0,5,5,1,1,0,2,3,8,2
1,Q3,Stephen Curry,720,6,10,0.6,5,8,0.625,0,0,,0,0,0,0,1,0,0,0,17,17
1,Q4,Stephen Curry,599,1,8,0.125,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,-9
1,H2,Stephen Curry,1319,7,18,0.389,5,10,0.5,1,1,1.0,0,1,1,1,1,0,1,0,20,8
1,Q1,Kevon Looney,672,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,12
1,Q2,Kevon Looney,284,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,0,2,0,-11
1,H1,Kevon Looney,956,1,5,0.2,0,0,,0,0,,5,0,5,0,0,0,0,3,2,1
1,Q3,Kevon Looney,234,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2
1,Q4,Kevon Looney,368,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,H2,Kevon Looney,602,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,2,2,-2
1,Q1,Jordan Bell,204,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-3
1,Q2,Jordan Bell,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jordan Bell,276,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,1,2,-5
1,Q3,Jordan Bell,486,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,15
1,Q4,Jordan Bell,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
1,H2,Jordan Bell,796,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,2,4,6
1,Q1,Shaun Livingston,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Shaun Livingston,487,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,2,2,2,-8
1,H1,Shaun Livingston,643,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,2,2,2,-8
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,284,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-7
1,H2,Shaun Livingston,284,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-7
1,Q1,Nick Young,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Nick Young,473,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-11
1,H1,Nick Young,629,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-11
1,Q3,Nick Young,
1,Q4,Nick Young,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Nick Young,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Quinn Cook,
1,Q2,Quinn Cook,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Quinn Cook,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Quinn Cook,
1,Q4,Quinn Cook,
1,H2,Quinn Cook,
1,Q1,Damian Jones,
1,Q2,Damian Jones,
1,H1,Damian Jones,
1,Q3,Damian Jones,
1,Q4,Damian Jones,
1,H2,Damian Jones,
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,
1,Q1,David West,
1,Q2,David West,
1,H1,David West,
1,Q3,David West,
1,Q4,David West,
1,H2,David West,
