Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,James Singleton,388,0,0,,0,0,,3,4,0.75,2,0,2,0,0,0,1,0,3,-5
0,Q3,James Singleton,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,James Singleton,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H2,James Singleton,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q1,Chris Wilcox,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Chris Wilcox,345,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-13
0,H1,Chris Wilcox,490,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-8
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
0,Q1,Boniface N'Dong,
0,Q2,Boniface N'Dong,337,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,H1,Boniface N'Dong,337,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q3,Boniface N'Dong,
0,Q4,Boniface N'Dong,
0,H2,Boniface N'Dong,
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,38,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Walter McCarty,38,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,272,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H2,Walter McCarty,272,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q1,Sam Cassell,
0,Q2,Sam Cassell,
0,H1,Sam Cassell,
0,Q3,Sam Cassell,
0,Q4,Sam Cassell,
0,H2,Sam Cassell,
0,Q1,Yaroslav Korolev,
0,Q2,Yaroslav Korolev,
0,H1,Yaroslav Korolev,
0,Q3,Yaroslav Korolev,
0,Q4,Yaroslav Korolev,
0,H2,Yaroslav Korolev,
1,Q1,Richard Hamilton,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q2,Richard Hamilton,523,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,6
1,H1,Richard Hamilton,1243,4,9,0.444,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,8,-1
1,Q3,Richard Hamilton,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
1,Q4,Richard Hamilton,496,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,-2
1,H2,Richard Hamilton,1216,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,2,2,2,-5
1,Q1,Chauncey Billups,720,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-7
1,Q2,Chauncey Billups,390,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,11
1,H1,Chauncey Billups,1110,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,0,7,4
1,Q3,Chauncey Billups,720,3,7,0.429,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,9,-3
1,Q4,Chauncey Billups,504,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,2
1,H2,Chauncey Billups,1224,3,8,0.375,1,3,0.333,4,5,0.8,0,2,2,2,0,0,0,0,11,-1
1,Q1,Tayshaun Prince,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-7
1,Q2,Tayshaun Prince,428,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,12
1,H1,Tayshaun Prince,1148,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,1,1,6,5
1,Q3,Tayshaun Prince,519,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-6
1,Q4,Tayshaun Prince,646,3,5,0.6,1,2,0.5,6,6,1.0,0,2,2,0,0,0,1,0,13,7
1,H2,Tayshaun Prince,1165,4,8,0.5,2,4,0.5,6,6,1.0,0,2,2,0,0,0,2,0,16,1
1,Q1,Rasheed Wallace,575,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,1,0,1,5,-2
1,Q2,Rasheed Wallace,523,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,6
1,H1,Rasheed Wallace,1098,3,8,0.375,1,1,1.0,0,0,,0,4,4,1,0,1,1,1,7,4
1,Q3,Rasheed Wallace,519,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,5,-6
1,Q4,Rasheed Wallace,647,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,2,7,7
1,H2,Rasheed Wallace,1166,4,8,0.5,2,5,0.4,2,2,1.0,0,3,3,1,1,1,0,2,12,1
1,Q1,Ben Wallace,720,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-7
1,Q2,Ben Wallace,197,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,9
1,H1,Ben Wallace,917,1,3,0.333,0,0,,0,0,,1,6,7,0,0,2,0,1,2,2
1,Q3,Ben Wallace,720,2,2,1.0,0,0,,0,0,,0,3,3,1,1,0,0,2,4,-3
1,Q4,Ben Wallace,282,0,0,,0,0,,2,6,0.333,1,2,3,0,0,0,0,1,2,-5
1,H2,Ben Wallace,1002,2,2,1.0,0,0,,2,6,0.333,1,5,6,1,1,0,0,3,6,-8
1,Q1,Antonio McDyess,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Antonio McDyess,720,3,4,0.75,0,0,,3,4,0.75,0,0,0,2,0,0,1,2,9,15
1,H1,Antonio McDyess,865,4,5,0.8,0,0,,3,4,0.75,0,0,0,2,0,0,1,2,11,10
1,Q3,Antonio McDyess,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Antonio McDyess,511,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,2,2,8
1,H2,Antonio McDyess,712,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,2,2,11
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,489,1,2,0.5,1,2,0.5,4,4,1.0,1,1,2,1,1,0,0,3,7,12
1,H1,Maurice Evans,489,1,2,0.5,1,2,0.5,4,4,1.0,1,1,2,1,1,0,0,3,7,12
1,Q3,Maurice Evans,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Maurice Evans,298,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
1,H2,Maurice Evans,499,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,8
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,330,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,H1,Carlos Arroyo,330,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,216,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Carlos Arroyo,216,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,
1,H1,Carlos Delfino,
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,
1,H2,Carlos Delfino,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
