Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Eric Gordon,317,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H2,Eric Gordon,801,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-9
0,Q1,Al-Farouq Aminu,638,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-6
0,Q2,Al-Farouq Aminu,205,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
0,H1,Al-Farouq Aminu,843,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-9
0,Q3,Al-Farouq Aminu,680,2,4,0.5,0,1,0.0,3,3,1.0,1,2,3,0,0,0,1,1,7,-7
0,Q4,Al-Farouq Aminu,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Al-Farouq Aminu,814,2,4,0.5,0,1,0.0,3,3,1.0,1,2,3,0,0,0,1,1,7,-11
0,Q1,Robin Lopez,572,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,Q2,Robin Lopez,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Robin Lopez,721,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
0,Q3,Robin Lopez,563,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
0,Q4,Robin Lopez,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Robin Lopez,598,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
0,Q1,Ryan Anderson,333,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
0,Q2,Ryan Anderson,571,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,1,1,0,4,3
0,H1,Ryan Anderson,904,4,7,0.571,0,2,0.0,0,0,,1,3,4,0,0,1,1,0,8,4
0,Q3,Ryan Anderson,303,1,6,0.167,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-5
0,Q4,Ryan Anderson,639,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,3
0,H2,Ryan Anderson,942,3,11,0.273,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,1,9,-2
0,Q1,Darius Miller,82,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q2,Darius Miller,515,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Darius Miller,597,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q3,Darius Miller,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Darius Miller,403,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
0,H2,Darius Miller,443,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q1,Brian Roberts,82,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Brian Roberts,456,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,6
0,H1,Brian Roberts,538,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,6,6
0,Q3,Brian Roberts,157,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q4,Brian Roberts,309,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,5
0,H2,Brian Roberts,466,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,3,-1
0,Q1,Roger Mason,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Roger Mason,435,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,8
0,H1,Roger Mason,583,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,9
0,Q3,Roger Mason,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Roger Mason,
0,H2,Roger Mason,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Terrel Harris,
0,Q2,Terrel Harris,
0,H1,Terrel Harris,
0,Q3,Terrel Harris,
0,Q4,Terrel Harris,358,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,10
0,H2,Terrel Harris,358,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,10
0,Q1,Henry Sims,
0,Q2,Henry Sims,
0,H1,Henry Sims,
0,Q3,Henry Sims,157,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-6
0,Q4,Henry Sims,81,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H2,Henry Sims,238,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-2
0,Q1,Lance Thomas,
0,Q2,Lance Thomas,
0,H1,Lance Thomas,
0,Q3,Lance Thomas,
0,Q4,Lance Thomas,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Lance Thomas,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Xavier Henry,
0,Q2,Xavier Henry,
0,H1,Xavier Henry,
0,Q3,Xavier Henry,
0,Q4,Xavier Henry,
0,H2,Xavier Henry,
1,Q1,Tayshaun Prince,720,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,6
1,Q2,Tayshaun Prince,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Tayshaun Prince,1005,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,14
1,Q3,Tayshaun Prince,600,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,0,0,0,0,5,7
1,Q4,Tayshaun Prince,604,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
1,H2,Tayshaun Prince,1204,3,7,0.429,0,0,,3,4,0.75,0,4,4,0,0,0,0,1,9,4
1,Q1,Mike Conley,572,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,0,4,7
1,Q2,Mike Conley,442,3,5,0.6,0,0,,1,1,1.0,0,1,1,3,0,0,1,2,7,8
1,H1,Mike Conley,1014,4,8,0.5,0,2,0.0,3,3,1.0,0,1,1,6,1,0,1,2,11,15
1,Q3,Mike Conley,454,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,7,8
1,Q4,Mike Conley,626,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,1,0,3,0,4,-3
1,H2,Mike Conley,1080,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,2,2,0,3,1,11,5
1,Q1,Marc Gasol,675,3,4,0.75,0,0,,0,0,,0,1,1,2,0,1,0,0,6,6
1,Q2,Marc Gasol,285,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,8
1,H1,Marc Gasol,960,5,7,0.714,0,0,,0,0,,0,1,1,3,0,1,0,0,10,14
1,Q3,Marc Gasol,563,0,3,0.0,0,0,,0,0,,1,3,4,1,0,2,0,2,0,6
1,Q4,Marc Gasol,472,0,1,0.0,0,0,,0,0,,1,1,2,2,0,1,1,1,0,1
1,H2,Marc Gasol,1035,0,4,0.0,0,0,,0,0,,2,4,6,3,0,3,1,3,0,7
1,Q1,Tony Allen,675,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,6
1,Q2,Tony Allen,264,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,6
1,H1,Tony Allen,939,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,1,1,4,12
1,Q3,Tony Allen,563,2,3,0.667,0,0,,4,4,1.0,0,1,1,3,1,0,0,2,8,6
1,Q4,Tony Allen,334,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-2
1,H2,Tony Allen,897,3,6,0.5,0,0,,4,4,1.0,2,1,3,3,1,0,0,2,10,4
1,Q1,Ed Davis,617,2,4,0.5,0,0,,0,0,,0,4,4,0,0,1,1,2,4,7
1,Q2,Ed Davis,435,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,1,1,0,0,0,-8
1,H1,Ed Davis,1052,2,5,0.4,0,0,,0,2,0.0,1,5,6,0,1,2,1,2,4,-1
1,Q3,Ed Davis,574,3,3,1.0,0,0,,0,0,,2,0,2,0,0,3,0,1,6,13
1,Q4,Ed Davis,167,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,H2,Ed Davis,741,4,6,0.667,0,0,,0,0,,3,0,3,0,0,3,0,2,8,9
1,Q1,Quincy Pondexter,148,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,-1
1,Q2,Quincy Pondexter,653,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,0
1,H1,Quincy Pondexter,801,3,4,0.75,1,2,0.5,3,4,0.75,0,2,2,0,0,0,0,0,10,-1
1,Q3,Quincy Pondexter,423,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,10
1,Q4,Quincy Pondexter,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,0,-7
1,H2,Quincy Pondexter,1143,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,0,0,2,1,3,3
1,Q1,Jerryd Bayless,45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Jerryd Bayless,523,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-6
1,H1,Jerryd Bayless,568,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-6
1,Q3,Jerryd Bayless,423,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,0,2,10
1,Q4,Jerryd Bayless,480,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,-9
1,H2,Jerryd Bayless,903,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,1,0,1,1,1,8,1
1,Q1,Tony Wroten,148,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Tony Wroten,278,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,Tony Wroten,426,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-9
1,Q3,Tony Wroten,
1,Q4,Tony Wroten,
1,H2,Tony Wroten,
1,Q1,Austin Daye,
1,Q2,Austin Daye,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Austin Daye,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,157,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
1,H1,Jon Leuer,157,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jon Leuer,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Dexter Pittman,
1,Q2,Dexter Pittman,
1,H1,Dexter Pittman,
1,Q3,Dexter Pittman,
1,Q4,Dexter Pittman,81,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Dexter Pittman,81,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
