Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tyrone Corbin,773,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,1,1,1
0,Q3,Tyrone Corbin,
0,Q4,Tyrone Corbin,434,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,H2,Tyrone Corbin,434,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q1,Lawrence Funderburke,130,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,Q2,Lawrence Funderburke,292,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,H1,Lawrence Funderburke,422,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,1,-3
0,Q3,Lawrence Funderburke,207,1,2,0.5,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,2,1
0,Q4,Lawrence Funderburke,227,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,6
0,H2,Lawrence Funderburke,434,1,3,0.333,0,0,,2,4,0.5,1,2,3,1,0,0,0,0,4,7
0,Q1,Nick Anderson,
0,Q2,Nick Anderson,
0,H1,Nick Anderson,
0,Q3,Nick Anderson,
0,Q4,Nick Anderson,
0,H2,Nick Anderson,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
0,Q1,Bill Wennington,
0,Q2,Bill Wennington,
0,H1,Bill Wennington,
0,Q3,Bill Wennington,
0,Q4,Bill Wennington,
0,H2,Bill Wennington,
1,Q1,Scottie Pippen,720,3,6,0.5,1,2,0.5,0,0,,1,3,4,2,0,0,0,1,7,5
1,Q2,Scottie Pippen,436,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,-3
1,H1,Scottie Pippen,1156,3,8,0.375,1,2,0.5,0,0,,2,4,6,4,0,0,1,1,7,2
1,Q3,Scottie Pippen,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,2,0,0,0,4,2
1,Q4,Scottie Pippen,365,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Scottie Pippen,1085,2,8,0.25,0,3,0.0,0,0,,0,4,4,0,2,0,1,1,4,0
1,Q1,Steve Smith,667,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,5
1,Q2,Steve Smith,220,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
1,H1,Steve Smith,887,0,3,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,2,1,0,4
1,Q3,Steve Smith,720,0,2,0.0,0,1,0.0,3,4,0.75,1,0,1,1,1,0,1,1,3,2
1,Q4,Steve Smith,403,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Steve Smith,1123,0,3,0.0,0,1,0.0,3,4,0.75,1,1,2,1,1,0,1,1,3,5
1,Q1,Rasheed Wallace,486,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3
1,Q2,Rasheed Wallace,720,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,2,0,7,-1
1,H1,Rasheed Wallace,1206,5,5,1.0,0,0,,1,2,0.5,0,4,4,0,1,0,2,1,11,2
1,Q3,Rasheed Wallace,269,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,4,0
1,Q4,Rasheed Wallace,462,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-3
1,H2,Rasheed Wallace,731,4,5,0.8,0,0,,0,0,,0,2,2,1,0,1,1,4,8,-3
1,Q1,Damon Stoudamire,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,9,5
1,Q2,Damon Stoudamire,222,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,2
1,H1,Damon Stoudamire,942,5,7,0.714,2,2,1.0,0,0,,0,0,0,2,0,0,2,0,12,7
1,Q3,Damon Stoudamire,720,1,8,0.125,0,2,0.0,0,0,,2,1,3,2,0,0,0,0,2,2
1,Q4,Damon Stoudamire,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Damon Stoudamire,871,1,8,0.125,0,2,0.0,0,0,,2,1,3,2,0,0,0,0,2,0
1,Q1,Arvydas Sabonis,720,4,7,0.571,0,1,0.0,0,0,,2,4,6,0,1,0,1,1,8,5
1,Q2,Arvydas Sabonis,
1,H1,Arvydas Sabonis,720,4,7,0.571,0,1,0.0,0,0,,2,4,6,0,1,0,1,1,8,5
1,Q3,Arvydas Sabonis,596,2,3,0.667,0,0,,2,2,1.0,0,5,5,0,0,0,0,3,6,0
1,Q4,Arvydas Sabonis,468,2,2,1.0,0,0,,2,2,1.0,1,4,5,2,0,2,2,2,6,3
1,H2,Arvydas Sabonis,1064,4,5,0.8,0,0,,4,4,1.0,1,9,10,2,0,2,2,5,12,3
1,Q1,Detlef Schrempf,
1,Q2,Detlef Schrempf,720,1,3,0.333,0,0,,5,5,1.0,2,3,5,0,0,1,1,1,7,-1
1,H1,Detlef Schrempf,720,1,3,0.333,0,0,,5,5,1.0,2,3,5,0,0,1,1,1,7,-1
1,Q3,Detlef Schrempf,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Detlef Schrempf,720,1,3,0.333,1,2,0.5,4,4,1.0,1,2,3,2,1,0,1,1,7,-1
1,H2,Detlef Schrempf,844,2,4,0.5,1,2,0.5,4,4,1.0,1,2,3,2,1,0,1,2,9,1
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,498,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H1,Greg Anthony,498,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,569,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,5,1
1,H2,Greg Anthony,569,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,5,1
1,Q1,Jermaine O'Neal,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Jermaine O'Neal,284,1,4,0.25,0,0,,2,2,1.0,1,0,1,2,1,0,0,1,4,2
1,H1,Jermaine O'Neal,518,1,5,0.2,0,0,,2,2,1.0,1,0,1,2,1,0,0,2,4,4
1,Q3,Jermaine O'Neal,451,0,5,0.0,0,0,,0,2,0.0,6,1,7,0,1,0,1,1,0,2
1,Q4,Jermaine O'Neal,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jermaine O'Neal,481,0,5,0.0,0,0,,0,2,0.0,6,1,7,0,1,0,1,1,0,2
1,Q1,Bonzi Wells,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bonzi Wells,500,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,0
1,H1,Bonzi Wells,553,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,0
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,432,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-4
1,H2,Bonzi Wells,432,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-4
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Gary Grant,
1,Q2,Gary Grant,
1,H1,Gary Grant,
1,Q3,Gary Grant,
1,Q4,Gary Grant,
1,H2,Gary Grant,
1,Q1,Antonio Harvey,
1,Q2,Antonio Harvey,
1,H1,Antonio Harvey,
1,Q3,Antonio Harvey,
1,Q4,Antonio Harvey,
1,H2,Antonio Harvey,
