Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Paul Pierce,189,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,3
0,Q4,Paul Pierce,366,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-2
0,H2,Paul Pierce,555,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,3,0,1
0,Q1,Kevin Garnett,273,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
0,Q2,Kevin Garnett,463,3,3,1.0,0,0,,2,3,0.667,1,1,2,2,0,0,0,1,8,12
0,H1,Kevin Garnett,736,3,4,0.75,0,0,,2,3,0.667,2,3,5,2,0,0,0,1,8,12
0,Q3,Kevin Garnett,300,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,Q4,Kevin Garnett,471,1,3,0.333,0,0,,0,0,,3,1,4,0,0,1,0,2,2,-7
0,H2,Kevin Garnett,771,2,4,0.5,0,0,,0,0,,3,3,6,0,0,1,0,3,4,-5
0,Q1,Mirza Teletović,
0,Q2,Mirza Teletović,476,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,8
0,H1,Mirza Teletović,476,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,8
0,Q3,Mirza Teletović,531,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,0,0,0,-3
0,Q4,Mirza Teletović,345,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Mirza Teletović,876,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,0,1,0,0,0,-4
0,Q1,Marcus Thornton,175,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,3
0,Q2,Marcus Thornton,603,2,4,0.5,2,2,1.0,4,4,1.0,1,4,5,0,0,0,0,0,10,14
0,H1,Marcus Thornton,778,3,6,0.5,3,4,0.75,5,6,0.833,1,5,6,0,0,0,0,0,14,17
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,439,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Marcus Thornton,439,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,698,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,8,10
0,H1,Shaun Livingston,698,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,8,10
0,Q3,Shaun Livingston,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q4,Shaun Livingston,291,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-3
0,H2,Shaun Livingston,381,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,1,2,-6
0,Q1,Andray Blatche,378,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-5
0,Q2,Andray Blatche,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Andray Blatche,392,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,3,-5
0,Q3,Andray Blatche,420,3,6,0.5,0,0,,0,0,,3,1,4,0,0,0,1,0,6,-2
0,Q4,Andray Blatche,250,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
0,H2,Andray Blatche,670,3,6,0.5,0,0,,0,0,,4,2,6,0,0,0,1,2,6,-2
0,Q1,Mason Plumlee,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Mason Plumlee,243,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H1,Mason Plumlee,312,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q3,Mason Plumlee,
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,
0,Q1,Andrei Kirilenko,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Andrei Kirilenko,
0,H1,Andrei Kirilenko,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Andrei Kirilenko,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Jorge Gutiérrez,
0,Q2,Jorge Gutiérrez,
0,H1,Jorge Gutiérrez,
0,Q3,Jorge Gutiérrez,
0,Q4,Jorge Gutiérrez,
0,H2,Jorge Gutiérrez,
1,Q1,DeMar DeRozan,545,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
1,Q2,DeMar DeRozan,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-10
1,H1,DeMar DeRozan,1265,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,-5
1,Q3,DeMar DeRozan,720,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,0,7,0
1,Q4,DeMar DeRozan,721,1,3,0.333,0,0,,5,5,1.0,0,2,2,1,0,0,1,2,7,7
1,H2,DeMar DeRozan,1441,3,8,0.375,1,1,1.0,7,7,1.0,0,2,2,3,1,0,2,2,14,7
1,Q1,Kyle Lowry,651,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,5
1,Q2,Kyle Lowry,524,2,5,0.4,1,2,0.5,5,6,0.833,1,0,1,2,0,0,0,1,10,-7
1,H1,Kyle Lowry,1175,2,8,0.25,1,3,0.333,7,8,0.875,1,2,3,2,0,0,0,3,12,-2
1,Q3,Kyle Lowry,658,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,2,0,3,-1
1,Q4,Kyle Lowry,620,4,7,0.571,1,1,1.0,4,4,1.0,0,1,1,1,0,0,1,2,13,10
1,H2,Kyle Lowry,1278,5,11,0.455,1,1,1.0,5,6,0.833,1,3,4,1,0,0,3,2,16,9
1,Q1,Terrence Ross,601,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,2,4,-5
1,Q2,Terrence Ross,424,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
1,H1,Terrence Ross,1025,3,6,0.5,0,1,0.0,0,1,0.0,0,2,2,0,1,0,1,2,6,-10
1,Q3,Terrence Ross,463,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,0,0,1,0,2,3,3
1,Q4,Terrence Ross,317,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,7
1,H2,Terrence Ross,780,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,0,1,1,0,3,5,10
1,Q1,Jonas Valančiūnas,496,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
1,Q2,Jonas Valančiūnas,443,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
1,H1,Jonas Valančiūnas,939,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-18
1,Q3,Jonas Valančiūnas,553,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,-4
1,Q4,Jonas Valančiūnas,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jonas Valančiūnas,689,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,-5
1,Q1,Amir Johnson,545,6,7,0.857,0,0,,0,0,,3,1,4,0,0,1,1,1,12,5
1,Q2,Amir Johnson,472,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,6,-8
1,H1,Amir Johnson,1017,8,11,0.727,0,0,,2,2,1.0,4,2,6,1,0,1,1,3,18,-3
1,Q3,Amir Johnson,175,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
1,Q4,Amir Johnson,153,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
1,H2,Amir Johnson,328,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,3,2,-2
1,Q1,Patrick Patterson,399,1,1,1.0,0,0,,4,4,1.0,0,3,3,0,0,0,0,0,6,4
1,Q2,Patrick Patterson,525,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
1,H1,Patrick Patterson,924,2,2,1.0,0,0,,4,4,1.0,0,4,4,1,0,0,1,1,8,5
1,Q3,Patrick Patterson,545,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
1,Q4,Patrick Patterson,568,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,5
1,H2,Patrick Patterson,1113,3,3,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,8,9
1,Q1,Greivis Vásquez,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Greivis Vásquez,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-3
1,H1,Greivis Vásquez,482,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,1
1,Q3,Greivis Vásquez,319,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,Q4,Greivis Vásquez,714,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,H2,Greivis Vásquez,1033,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,7
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,167,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q4,Chuck Hayes,362,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
1,H2,Chuck Hayes,529,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,4
1,Q1,John Salmons,69,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,John Salmons,296,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
1,H1,John Salmons,365,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-8
1,Q3,John Salmons,
1,Q4,John Salmons,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,John Salmons,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Landry Fields,
1,Q2,Landry Fields,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Landry Fields,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Landry Fields,
1,Q4,Landry Fields,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Landry Fields,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Nando De Colo,
1,Q2,Nando De Colo,
1,H1,Nando De Colo,
1,Q3,Nando De Colo,
1,Q4,Nando De Colo,
1,H2,Nando De Colo,
1,Q1,Tyler Hansbrough,
1,Q2,Tyler Hansbrough,
1,H1,Tyler Hansbrough,
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,
1,H2,Tyler Hansbrough,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
