Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Andrew DeClercq,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Andrew DeClercq,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Drew Gooden,406,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,6,-10
0,Q2,Drew Gooden,421,3,5,0.6,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,7,-3
0,H1,Drew Gooden,827,5,8,0.625,0,0,,3,3,1.0,1,3,4,0,1,0,1,0,13,-13
0,Q3,Drew Gooden,720,3,5,0.6,0,0,,1,2,0.5,1,3,4,0,1,0,2,0,7,7
0,Q4,Drew Gooden,652,4,7,0.571,0,0,,1,1,1.0,1,2,3,0,0,0,0,4,9,-2
0,H2,Drew Gooden,1372,7,12,0.583,0,0,,2,3,0.667,2,5,7,0,1,0,2,4,16,5
0,Q1,Keith Bogans,376,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-9
0,Q2,Keith Bogans,384,0,0,,0,0,,2,4,0.5,0,2,2,0,1,0,0,0,2,4
0,H1,Keith Bogans,760,1,1,1.0,1,1,1.0,2,4,0.5,0,2,2,0,1,0,1,2,5,-5
0,Q3,Keith Bogans,486,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,12
0,Q4,Keith Bogans,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Keith Bogans,625,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,6
0,Q1,Rod Strickland,224,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-6
0,Q2,Rod Strickland,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Rod Strickland,308,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-10
0,Q3,Rod Strickland,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Rod Strickland,293,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
0,H2,Rod Strickland,498,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Zaza Pachulia,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,32,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Zaza Pachulia,32,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Mengke Bateer,
0,Q2,Mengke Bateer,
0,H1,Mengke Bateer,
0,Q3,Mengke Bateer,
0,Q4,Mengke Bateer,
0,H2,Mengke Bateer,
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
1,Q1,Rafer Alston,720,4,6,0.667,4,5,0.8,0,0,,0,1,1,3,1,0,0,1,12,16
1,Q2,Rafer Alston,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
1,H1,Rafer Alston,1019,4,7,0.571,4,6,0.667,0,0,,0,1,1,5,1,0,0,2,12,15
1,Q3,Rafer Alston,720,1,4,0.25,1,2,0.5,0,0,,1,0,1,2,2,0,1,0,3,-7
1,Q4,Rafer Alston,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,0
1,H2,Rafer Alston,1440,2,5,0.4,1,2,0.5,1,2,0.5,1,1,2,3,2,0,1,0,6,-7
1,Q1,Eddie Jones,720,3,5,0.6,2,3,0.667,3,3,1.0,0,1,1,4,0,0,0,0,11,16
1,Q2,Eddie Jones,457,3,6,0.5,1,4,0.25,0,0,,0,1,1,2,1,0,0,1,7,3
1,H1,Eddie Jones,1177,6,11,0.545,3,7,0.429,3,3,1.0,0,2,2,6,1,0,0,1,18,19
1,Q3,Eddie Jones,720,4,9,0.444,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,9,-7
1,Q4,Eddie Jones,469,0,1,0.0,0,0,,6,6,1.0,0,1,1,1,0,0,0,1,6,1
1,H2,Eddie Jones,1189,4,10,0.4,1,2,0.5,6,6,1.0,0,4,4,2,0,0,0,2,15,-6
1,Q1,Caron Butler,640,1,5,0.2,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,17
1,Q2,Caron Butler,597,3,7,0.429,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-1
1,H1,Caron Butler,1237,4,12,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,9,16
1,Q3,Caron Butler,433,1,3,0.333,0,0,,1,1,1.0,2,0,2,1,0,0,1,1,3,0
1,Q4,Caron Butler,251,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Caron Butler,684,1,4,0.25,0,0,,1,1,1.0,2,0,2,2,0,0,1,1,3,-1
1,Q1,Lamar Odom,537,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,7,13
1,Q2,Lamar Odom,123,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,3
1,H1,Lamar Odom,660,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,3,7,16
1,Q3,Lamar Odom,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Lamar Odom,720,4,9,0.444,0,1,0.0,4,4,1.0,0,3,3,0,1,0,1,0,12,0
1,H2,Lamar Odom,826,4,9,0.444,0,1,0.0,4,4,1.0,0,3,3,0,1,0,1,1,12,-1
1,Q1,Brian Grant,508,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,1,10
1,Q2,Brian Grant,457,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,1,3
1,H1,Brian Grant,965,0,1,0.0,0,0,,2,4,0.5,3,4,7,1,0,0,0,1,2,13
1,Q3,Brian Grant,515,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-3
1,Q4,Brian Grant,
1,H2,Brian Grant,515,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-3
1,Q1,Samaki Walker,212,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,2,6
1,Q2,Samaki Walker,448,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,3,-3
1,H1,Samaki Walker,660,2,2,1.0,0,0,,1,2,0.5,2,3,5,2,1,0,0,3,5,3
1,Q3,Samaki Walker,358,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-14
1,Q4,Samaki Walker,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Samaki Walker,1078,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-14
1,Q1,Rasual Butler,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Rasual Butler,263,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H1,Rasual Butler,343,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q3,Rasual Butler,287,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-7
1,Q4,Rasual Butler,598,1,3,0.333,1,3,0.333,0,0,,0,4,4,0,0,0,1,1,3,10
1,H2,Rasual Butler,885,1,4,0.25,1,3,0.333,0,0,,0,4,4,1,0,0,2,3,3,3
1,Q1,Malik Allen,183,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q2,Malik Allen,535,2,7,0.286,0,0,,0,0,,2,2,4,0,1,1,0,2,4,4
1,H1,Malik Allen,718,4,9,0.444,0,0,,0,0,,2,2,4,0,1,1,0,2,8,7
1,Q3,Malik Allen,256,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,2,6,8
1,Q4,Malik Allen,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Malik Allen,378,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,3,6,-2
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,421,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
1,H1,Bimbo Coles,421,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,205,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-4
1,Q4,Loren Woods,
1,H2,Loren Woods,205,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-4
1,Q1,Jerome Beasley,
1,Q2,Jerome Beasley,
1,H1,Jerome Beasley,
1,Q3,Jerome Beasley,
1,Q4,Jerome Beasley,
1,H2,Jerome Beasley,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
