Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Mike Bibby,720,4,4,1.0,2,2,1.0,0,0,,1,2,3,0,0,0,2,0,10,-5
1,Q2,Mike Bibby,534,1,2,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,1,0,3,9
1,H1,Mike Bibby,1254,5,6,0.833,2,2,1.0,1,1,1.0,1,2,3,3,0,0,3,0,13,4
1,Q3,Mike Bibby,678,2,5,0.4,1,4,0.25,0,0,,0,1,1,3,0,0,1,2,5,-5
1,Q4,Mike Bibby,208,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
1,H2,Mike Bibby,886,2,6,0.333,1,4,0.25,0,0,,0,2,2,4,0,0,1,3,5,1
1,Q1,Al Horford,632,2,5,0.4,0,0,,1,1,1.0,3,1,4,4,1,0,0,0,5,-5
1,Q2,Al Horford,458,4,4,1.0,0,0,,1,2,0.5,1,2,3,2,0,0,0,2,9,10
1,H1,Al Horford,1090,6,9,0.667,0,0,,2,3,0.667,4,3,7,6,1,0,0,2,14,5
1,Q3,Al Horford,555,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,2,-1
1,Q4,Al Horford,357,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,7,11
1,H2,Al Horford,912,3,4,0.75,0,0,,3,3,1.0,0,5,5,0,0,0,1,0,9,10
1,Q1,Maurice Evans,533,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
1,Q2,Maurice Evans,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Maurice Evans,792,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q3,Maurice Evans,360,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,4,2,-6
1,Q4,Maurice Evans,297,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,6
1,H2,Maurice Evans,657,3,5,0.6,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,4,7,0
1,Q1,Ronald Murray,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Ronald Murray,461,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,5,10
1,H1,Ronald Murray,648,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,5,8
1,Q3,Ronald Murray,360,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,3
1,Q4,Ronald Murray,616,2,3,0.667,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,0,4,17
1,H2,Ronald Murray,976,3,5,0.6,0,2,0.0,1,3,0.333,0,2,2,1,0,0,0,2,7,20
1,Q1,Acie Law,
1,Q2,Acie Law,366,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,8
1,H1,Acie Law,366,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,8
1,Q3,Acie Law,42,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Acie Law,720,1,2,0.5,0,0,,0,0,,0,4,4,1,1,1,1,2,2,16
1,H2,Acie Law,762,1,2,0.5,0,0,,0,0,,0,5,5,2,1,1,1,2,2,18
1,Q1,Zaza Pachulia,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Zaza Pachulia,392,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,9
1,H1,Zaza Pachulia,480,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,2,4,9
1,Q3,Zaza Pachulia,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Zaza Pachulia,436,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Zaza Pachulia,643,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
1,Q1,Mario West,
1,Q2,Mario West,
1,H1,Mario West,
1,Q3,Mario West,
1,Q4,Mario West,326,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,0,0,5
1,H2,Mario West,326,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,0,0,5
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,153,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H1,Solomon Jones,153,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
1,Q1,Thomas Gardner,
1,Q2,Thomas Gardner,
1,H1,Thomas Gardner,
1,Q3,Thomas Gardner,
1,Q4,Thomas Gardner,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Thomas Gardner,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,
1,H2,Randolph Morris,
