Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,CJ McCollum,531,2,5,0.4,0,0,,2,2,1.0,0,5,5,1,1,0,0,0,6,5
1,Q2,CJ McCollum,459,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,5,5
1,H1,CJ McCollum,990,4,9,0.444,1,2,0.5,2,2,1.0,0,7,7,1,2,0,0,2,11,10
1,Q3,CJ McCollum,447,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,1
1,Q4,CJ McCollum,372,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
1,H2,CJ McCollum,819,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,4,4
1,Q1,Jonas Valančiūnas,487,2,4,0.5,1,1,1.0,0,0,,1,3,4,1,0,0,0,0,5,3
1,Q2,Jonas Valančiūnas,303,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,2,2,4,1
1,H1,Jonas Valančiūnas,790,4,6,0.667,1,1,1.0,0,0,,2,5,7,2,0,0,2,2,9,4
1,Q3,Jonas Valančiūnas,447,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,4,1
1,Q4,Jonas Valančiūnas,432,2,2,1.0,0,0,,2,2,1.0,0,5,5,3,0,0,2,0,6,6
1,H2,Jonas Valančiūnas,879,4,4,1.0,0,0,,2,2,1.0,0,8,8,3,0,0,3,1,10,7
1,Q1,Herbert Jones,519,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,5
1,Q2,Herbert Jones,393,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,2,1,2,8
1,H1,Herbert Jones,912,1,3,0.333,0,2,0.0,0,2,0.0,0,0,0,1,1,0,2,2,2,13
1,Q3,Herbert Jones,586,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,2,6
1,Q4,Herbert Jones,
1,H2,Herbert Jones,586,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,2,6
1,Q1,Josh Richardson,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
1,Q2,Josh Richardson,554,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,1,0,0,0,8,16
1,H1,Josh Richardson,851,4,5,0.8,2,3,0.667,0,0,,0,1,1,2,1,0,0,0,10,26
1,Q3,Josh Richardson,212,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Josh Richardson,432,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
1,H2,Josh Richardson,644,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,7
1,Q1,Naji Marshall,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q2,Naji Marshall,285,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H1,Naji Marshall,486,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
1,Q3,Naji Marshall,134,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,Naji Marshall,491,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,6,10
1,H2,Naji Marshall,625,3,7,0.429,0,2,0.0,0,0,,1,0,1,1,0,0,1,2,6,5
1,Q1,Dyson Daniels,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q2,Dyson Daniels,261,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
1,H1,Dyson Daniels,450,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,15
1,Q3,Dyson Daniels,273,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,1,2,1,0
1,Q4,Dyson Daniels,348,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Dyson Daniels,621,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,1,2,1,6
1,Q1,Larry Nance Jr.,233,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,Q2,Larry Nance Jr.,417,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,4,13
1,H1,Larry Nance Jr.,650,1,1,1.0,0,0,,2,2,1.0,0,4,4,1,1,0,0,1,4,21
1,Q3,Larry Nance Jr.,273,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Larry Nance Jr.,
1,H2,Larry Nance Jr.,273,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,288,3,4,0.75,1,1,1.0,0,1,0.0,0,3,3,0,2,0,0,0,7,3
1,H2,Willy Hernangómez,288,3,4,0.75,1,1,1.0,0,1,0.0,0,3,3,0,2,0,0,0,7,3
1,Q1,Jaxson Hayes,
1,Q2,Jaxson Hayes,
1,H1,Jaxson Hayes,
1,Q3,Jaxson Hayes,
1,Q4,Jaxson Hayes,288,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H2,Jaxson Hayes,288,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,288,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,H2,Garrett Temple,288,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,Q1,Kira Lewis Jr.,
1,Q2,Kira Lewis Jr.,
1,H1,Kira Lewis Jr.,
1,Q3,Kira Lewis Jr.,
1,Q4,Kira Lewis Jr.,229,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Kira Lewis Jr.,229,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
