Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,DeShawn Stevenson,534,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,John Crotty,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,John Crotty,390,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,2,7
0,H1,John Crotty,678,1,3,0.333,0,2,0.0,0,0,,0,1,1,4,1,0,0,0,2,9
0,Q3,John Crotty,273,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,2
0,Q4,John Crotty,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,5,-4
0,H2,John Crotty,993,3,5,0.6,2,2,1.0,0,0,,0,1,1,3,1,0,0,2,8,-2
0,Q1,Bryon Russell,194,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Bryon Russell,390,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,7
0,H1,Bryon Russell,584,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,7
0,Q3,Bryon Russell,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Bryon Russell,424,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,2
0,H2,Bryon Russell,610,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,5,4
0,Q1,Andrei Kirilenko,238,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,2
0,Q2,Andrei Kirilenko,515,1,3,0.333,0,0,,0,0,,2,1,3,1,0,3,0,1,2,3
0,H1,Andrei Kirilenko,753,2,5,0.4,0,0,,0,0,,3,3,6,2,0,3,0,1,4,5
0,Q3,Andrei Kirilenko,234,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
0,Q4,Andrei Kirilenko,179,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,1
0,H2,Andrei Kirilenko,413,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,3,4,5
0,Q1,John Starks,
0,Q2,John Starks,
0,H1,John Starks,
0,Q3,John Starks,186,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,2
0,Q4,John Starks,233,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,H2,John Starks,419,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,3,2,-1
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,353,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,4
0,H1,Greg Ostertag,353,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,4
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,
0,Q1,John Amaechi,
0,Q2,John Amaechi,
0,H1,John Amaechi,
0,Q3,John Amaechi,
0,Q4,John Amaechi,
0,H2,John Amaechi,
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
1,Q1,Paul Pierce,720,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,3
1,Q2,Paul Pierce,554,2,4,0.5,1,1,1.0,0,0,,1,1,2,3,0,1,0,0,5,7
1,H1,Paul Pierce,1274,4,9,0.444,2,3,0.667,2,2,1.0,1,2,3,3,0,1,0,1,12,10
1,Q3,Paul Pierce,633,2,5,0.4,1,2,0.5,2,4,0.5,0,1,1,0,1,0,1,1,7,0
1,Q4,Paul Pierce,720,4,8,0.5,1,3,0.333,8,8,1.0,0,2,2,0,2,1,0,0,17,4
1,H2,Paul Pierce,1353,6,13,0.462,2,5,0.4,10,12,0.833,0,3,3,0,3,1,1,1,24,4
1,Q1,Antoine Walker,662,0,3,0.0,0,2,0.0,3,4,0.75,0,2,2,2,0,0,4,1,3,2
1,Q2,Antoine Walker,655,5,7,0.714,1,3,0.333,0,0,,0,3,3,1,0,0,1,1,11,-1
1,H1,Antoine Walker,1317,5,10,0.5,1,5,0.2,3,4,0.75,0,5,5,3,0,0,5,2,14,1
1,Q3,Antoine Walker,601,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-5
1,Q4,Antoine Walker,626,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,2,0,0,2,3,3,2
1,H2,Antoine Walker,1227,2,5,0.4,0,1,0.0,1,2,0.5,1,3,4,4,0,0,2,3,5,-3
1,Q1,Kenny Anderson,526,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,6,3
1,Q2,Kenny Anderson,585,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,1,4,3
1,H1,Kenny Anderson,1111,5,6,0.833,0,0,,0,0,,0,0,0,4,0,0,1,2,10,6
1,Q3,Kenny Anderson,447,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,0,1,5,2
1,Q4,Kenny Anderson,669,0,1,0.0,0,0,,3,3,1.0,0,2,2,0,0,1,3,0,3,6
1,H2,Kenny Anderson,1116,2,3,0.667,1,1,1.0,3,3,1.0,0,3,3,4,0,1,3,1,8,8
1,Q1,Tony Battie,326,0,0,,0,0,,0,0,,2,2,4,0,2,0,0,2,0,2
1,Q2,Tony Battie,
1,H1,Tony Battie,326,0,0,,0,0,,0,0,,2,2,4,0,2,0,0,2,0,2
1,Q3,Tony Battie,534,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,2
1,Q4,Tony Battie,519,0,0,,0,0,,2,2,1.0,1,2,3,1,1,1,0,1,2,3
1,H2,Tony Battie,1053,2,3,0.667,0,0,,2,2,1.0,3,2,5,1,1,1,0,1,6,5
1,Q1,Joe Johnson,584,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,4
1,Q2,Joe Johnson,231,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Joe Johnson,815,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-4
1,Q3,Joe Johnson,361,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Joe Johnson,
1,H2,Joe Johnson,361,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Eric Williams,194,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
1,Q2,Eric Williams,501,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,2,-1
1,H1,Eric Williams,695,2,4,0.5,0,1,0.0,0,0,,2,1,3,2,1,0,1,0,4,-1
1,Q3,Eric Williams,446,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q4,Eric Williams,564,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,5
1,H2,Eric Williams,1010,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,4,3,6
1,Q1,Erick Strickland,194,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Erick Strickland,354,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,-4
1,H1,Erick Strickland,548,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,0,3,-4
1,Q3,Erick Strickland,392,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,2,0,0,0,3,3
1,Q4,Erick Strickland,340,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
1,H2,Erick Strickland,732,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,3,0,0,1,5,4
1,Q1,Vitaly Potapenko,394,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
1,Q2,Vitaly Potapenko,450,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Vitaly Potapenko,844,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,3
1,Q3,Vitaly Potapenko,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Vitaly Potapenko,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Vitaly Potapenko,348,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
1,Q1,Mark Blount,
1,Q2,Mark Blount,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Mark Blount,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,
1,H1,Kedrick Brown,
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,
1,H1,Milt Palacio,
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,
1,H2,Milt Palacio,
