Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,
0,Q1,Russ Smith,
0,Q2,Russ Smith,
0,H1,Russ Smith,
0,Q3,Russ Smith,
0,Q4,Russ Smith,
0,H2,Russ Smith,
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,
0,H1,Jeff Withey,
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,
0,H2,Jeff Withey,
0,Q1,Patric Young,
0,Q2,Patric Young,
0,H1,Patric Young,
0,Q3,Patric Young,
0,Q4,Patric Young,
0,H2,Patric Young,
1,Q1,Kyrie Irving,649,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,-7
1,Q2,Kyrie Irving,500,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,-4
1,H1,Kyrie Irving,1149,2,7,0.286,1,3,0.333,0,0,,0,2,2,5,0,0,1,1,5,-11
1,Q3,Kyrie Irving,660,6,9,0.667,1,2,0.5,0,0,,1,0,1,3,0,0,0,1,13,7
1,Q4,Kyrie Irving,627,3,5,0.6,2,2,1.0,6,7,0.857,0,2,2,1,0,0,0,0,14,8
1,H2,Kyrie Irving,1287,9,14,0.643,3,4,0.75,6,7,0.857,1,2,3,4,0,0,0,1,27,15
1,Q1,LeBron James,720,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,1,1,0,2,0,3,-4
1,Q2,LeBron James,521,2,3,0.667,0,0,,3,4,0.75,1,3,4,4,0,1,0,0,7,5
1,H1,LeBron James,1241,3,7,0.429,0,1,0.0,4,6,0.667,1,6,7,5,1,1,2,0,10,1
1,Q3,LeBron James,720,5,6,0.833,1,1,1.0,6,7,0.857,0,1,1,2,0,0,0,1,17,11
1,Q4,LeBron James,465,1,4,0.25,0,1,0.0,3,4,0.75,2,2,4,3,0,0,2,0,5,3
1,H2,LeBron James,1185,6,10,0.6,1,2,0.5,9,11,0.818,2,3,5,5,0,0,2,1,22,14
1,Q1,Kevin Love,471,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,0
1,Q2,Kevin Love,720,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,1,0,0,0,1,7,-1
1,H1,Kevin Love,1191,3,8,0.375,2,4,0.5,2,2,1.0,1,3,4,2,1,0,0,1,10,-1
1,Q3,Kevin Love,442,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Kevin Love,688,4,5,0.8,4,5,0.8,0,0,,0,1,1,0,0,0,0,0,12,6
1,H2,Kevin Love,1130,4,5,0.8,4,5,0.8,0,0,,0,1,1,0,0,0,1,1,12,2
1,Q1,Shawn Marion,682,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,0,0,2,2
1,Q2,Shawn Marion,199,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Shawn Marion,881,1,3,0.333,0,0,,0,0,,2,2,4,1,1,0,0,0,2,-4
1,Q3,Shawn Marion,579,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,13
1,Q4,Shawn Marion,333,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,H2,Shawn Marion,912,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,2,10
1,Q1,Anderson Varejão,471,2,2,1.0,0,0,,4,4,1.0,0,0,0,1,0,2,0,0,8,0
1,Q2,Anderson Varejão,428,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,H1,Anderson Varejão,899,3,4,0.75,0,0,,4,4,1.0,0,1,1,1,0,2,0,1,10,5
1,Q3,Anderson Varejão,414,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,0,2,-2
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,414,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,0,2,-2
1,Q1,Tristan Thompson,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q2,Tristan Thompson,292,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Tristan Thompson,541,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-10
1,Q3,Tristan Thompson,306,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,13
1,Q4,Tristan Thompson,706,0,2,0.0,0,0,,0,0,,2,1,3,1,0,1,0,0,0,0
1,H2,Tristan Thompson,1012,1,4,0.25,0,0,,0,0,,3,3,6,1,0,2,0,1,2,13
1,Q1,Joe Harris,
1,Q2,Joe Harris,428,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,5
1,H1,Joe Harris,428,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,5
1,Q3,Joe Harris,419,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,13
1,Q4,Joe Harris,364,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H2,Joe Harris,783,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,13
1,Q1,Mike Miller,358,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
1,Q2,Mike Miller,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Mike Miller,650,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-13
1,Q3,Mike Miller,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Mike Miller,411,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Mike Miller,471,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q1,Will Cherry,
1,Q2,Will Cherry,220,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Will Cherry,220,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q3,Will Cherry,
1,Q4,Will Cherry,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Will Cherry,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Alex Kirk,
1,Q2,Alex Kirk,
1,H1,Alex Kirk,
1,Q3,Alex Kirk,
1,Q4,Alex Kirk,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Alex Kirk,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
