Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Ronnie Brewer,532,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,0,0,3,0
1,H1,Ronnie Brewer,1252,5,7,0.714,0,2,0.0,2,3,0.667,1,4,5,1,1,1,0,0,12,4
1,Q3,Ronnie Brewer,720,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,1,5,18
1,Q4,Ronnie Brewer,460,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
1,H2,Ronnie Brewer,1180,2,6,0.333,0,2,0.0,1,2,0.5,1,2,3,2,1,0,1,1,5,15
1,Q1,Deron Williams,639,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,7,2
1,Q2,Deron Williams,480,3,4,0.75,1,1,1.0,0,0,,0,2,2,3,0,0,2,1,7,-3
1,H1,Deron Williams,1119,6,10,0.6,2,3,0.667,0,0,,0,3,3,5,1,0,3,1,14,-1
1,Q3,Deron Williams,720,3,8,0.375,3,5,0.6,7,7,1.0,1,1,2,5,0,0,1,0,16,18
1,Q4,Deron Williams,260,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,3
1,H2,Deron Williams,980,5,10,0.5,3,5,0.6,7,7,1.0,1,1,2,7,0,0,2,0,20,21
1,Q1,Kyle Korver,482,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,8
1,Q2,Kyle Korver,720,3,5,0.6,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,7,6
1,H1,Kyle Korver,1202,4,6,0.667,1,3,0.333,0,0,,0,4,4,1,0,0,0,1,9,14
1,Q3,Kyle Korver,441,1,4,0.25,1,2,0.5,0,0,,0,4,4,0,3,1,1,0,3,14
1,Q4,Kyle Korver,442,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,-1
1,H2,Kyle Korver,883,4,7,0.571,3,4,0.75,0,0,,0,5,5,0,3,1,1,1,11,13
1,Q1,Mehmet Okur,494,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,0,8
1,Q2,Mehmet Okur,656,4,6,0.667,0,1,0.0,1,1,1.0,2,3,5,1,0,0,1,1,9,7
1,H1,Mehmet Okur,1150,4,8,0.5,0,2,0.0,1,1,1.0,3,4,7,3,0,0,2,2,9,15
1,Q3,Mehmet Okur,553,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,14
1,Q4,Mehmet Okur,372,0,2,0.0,0,0,,0,0,,1,4,5,1,0,1,0,1,0,-2
1,H2,Mehmet Okur,925,3,6,0.5,1,2,0.5,0,0,,1,5,6,2,0,1,0,1,7,12
1,Q1,Paul Millsap,720,2,4,0.5,0,0,,2,3,0.667,0,5,5,2,1,1,1,1,6,4
1,Q2,Paul Millsap,366,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,2,2
1,H1,Paul Millsap,1086,2,6,0.333,0,0,,4,5,0.8,1,5,6,2,1,2,1,1,8,6
1,Q3,Paul Millsap,720,2,4,0.5,0,0,,2,2,1.0,3,1,4,1,0,0,0,1,6,18
1,Q4,Paul Millsap,
1,H2,Paul Millsap,720,2,4,0.5,0,0,,2,2,1.0,3,1,4,1,0,0,0,1,6,18
1,Q1,Ronnie Price,238,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-4
1,Q2,Ronnie Price,188,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,H1,Ronnie Price,426,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,3,2
1,Q3,Ronnie Price,279,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q4,Ronnie Price,720,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,2,1,2,0
1,H2,Ronnie Price,999,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,2,0,2,2,2,4
1,Q1,Matt Harpring,
1,Q2,Matt Harpring,354,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,4
1,H1,Matt Harpring,354,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,4
1,Q3,Matt Harpring,
1,Q4,Matt Harpring,442,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-1
1,H2,Matt Harpring,442,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-1
1,Q1,Jarron Collins,226,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,Q2,Jarron Collins,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jarron Collins,290,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,Q3,Jarron Collins,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Jarron Collins,219,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Jarron Collins,386,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q1,Brevin Knight,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q2,Brevin Knight,240,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,9
1,H1,Brevin Knight,321,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,11
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,
1,H2,Brevin Knight,
1,Q1,Morris Almond,
1,Q2,Morris Almond,
1,H1,Morris Almond,
1,Q3,Morris Almond,
1,Q4,Morris Almond,278,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,1
1,H2,Morris Almond,278,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,1
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,278,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,H2,Kosta Koufos,278,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,Q1,Kyrylo Fesenko,
1,Q2,Kyrylo Fesenko,
1,H1,Kyrylo Fesenko,
1,Q3,Kyrylo Fesenko,
1,Q4,Kyrylo Fesenko,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Kyrylo Fesenko,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
