Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Delonte West,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,4,9
0,Q4,Delonte West,431,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H2,Delonte West,1151,3,6,0.5,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,6,8
0,Q1,Kendrick Perkins,292,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-4
0,Q2,Kendrick Perkins,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Kendrick Perkins,408,0,0,,0,0,,0,0,,1,1,2,2,0,0,2,1,0,-8
0,Q3,Kendrick Perkins,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
0,Q1,Raef LaFrentz,145,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
0,Q2,Raef LaFrentz,720,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,1,0,1,0,2,3,-6
0,H1,Raef LaFrentz,865,2,6,0.333,0,2,0.0,1,2,0.5,0,3,3,1,0,2,0,2,5,-2
0,Q3,Raef LaFrentz,524,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,5,14
0,Q4,Raef LaFrentz,419,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H2,Raef LaFrentz,943,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,2,2,5,15
0,Q1,Marcus Banks,120,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
0,Q2,Marcus Banks,475,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,1,0,1,0,4,-5
0,H1,Marcus Banks,595,2,2,1.0,0,0,,2,2,1.0,1,0,1,2,1,0,1,1,6,-1
0,Q3,Marcus Banks,124,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Marcus Banks,431,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,2,2,4,-6
0,H2,Marcus Banks,555,3,4,0.75,1,2,0.5,0,0,,1,0,1,1,0,0,2,2,7,-5
0,Q1,Al Jefferson,428,3,3,1.0,0,0,,0,0,,1,3,4,0,1,0,0,0,6,0
0,Q2,Al Jefferson,273,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,1,2,0,0,2,-5
0,H1,Al Jefferson,701,4,4,1.0,0,0,,0,1,0.0,1,5,6,0,2,2,0,0,8,-5
0,Q3,Al Jefferson,
0,Q4,Al Jefferson,366,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-2
0,H2,Al Jefferson,366,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-2
0,Q1,Orien Greene,42,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,Orien Greene,273,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-5
0,H1,Orien Greene,315,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,2,2,0,-3
0,Q3,Orien Greene,
0,Q4,Orien Greene,28,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,2
0,H2,Orien Greene,28,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,2
0,Q1,Ryan Gomes,
0,Q2,Ryan Gomes,
0,H1,Ryan Gomes,
0,Q3,Ryan Gomes,
0,Q4,Ryan Gomes,
0,H2,Ryan Gomes,
0,Q1,Justin Reed,
0,Q2,Justin Reed,
0,H1,Justin Reed,
0,Q3,Justin Reed,
0,Q4,Justin Reed,
0,H2,Justin Reed,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Kevin Martin,720,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,0,1,2,4
1,Q2,Kevin Martin,592,2,5,0.4,0,2,0.0,4,4,1.0,3,1,4,1,1,0,1,0,8,7
1,H1,Kevin Martin,1312,3,6,0.5,0,2,0.0,4,4,1.0,4,1,5,1,3,0,1,1,10,11
1,Q3,Kevin Martin,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,5,-9
1,Q4,Kevin Martin,720,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,2,7,3
1,H2,Kevin Martin,1440,5,7,0.714,1,2,0.5,1,1,1.0,0,2,2,1,0,0,3,3,12,-6
1,Q1,Mike Bibby,669,1,4,0.25,0,0,,0,2,0.0,1,0,1,3,0,0,0,0,2,4
1,Q2,Mike Bibby,508,4,4,1.0,2,2,1.0,2,2,1.0,0,2,2,2,0,0,4,1,12,3
1,H1,Mike Bibby,1177,5,8,0.625,2,2,1.0,2,4,0.5,1,2,3,5,0,0,4,1,14,7
1,Q3,Mike Bibby,720,4,6,0.667,2,3,0.667,1,1,1.0,1,1,2,3,0,0,0,0,11,-9
1,Q4,Mike Bibby,720,2,5,0.4,0,2,0.0,4,4,1.0,0,1,1,2,1,0,0,0,8,3
1,H2,Mike Bibby,1440,6,11,0.545,2,5,0.4,5,5,1.0,1,2,3,5,1,0,0,0,19,-6
1,Q1,Kenny Thomas,720,2,7,0.286,0,0,,4,6,0.667,2,2,4,3,0,0,1,0,8,4
1,Q2,Kenny Thomas,311,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,0
1,H1,Kenny Thomas,1031,4,9,0.444,0,0,,5,8,0.625,2,2,4,3,0,0,1,1,13,4
1,Q3,Kenny Thomas,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,2,2,6,-9
1,Q4,Kenny Thomas,720,3,4,0.75,0,0,,4,5,0.8,2,1,3,0,0,0,0,1,10,3
1,H2,Kenny Thomas,1440,6,9,0.667,0,0,,4,5,0.8,2,2,4,1,0,0,2,3,16,-6
1,Q1,Brad Miller,720,6,11,0.545,0,0,,2,2,1.0,2,3,5,0,0,0,2,0,14,4
1,Q2,Brad Miller,395,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
1,H1,Brad Miller,1115,6,12,0.5,0,0,,2,2,1.0,2,5,7,0,0,0,3,1,14,8
1,Q3,Brad Miller,633,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,1,3,4,-10
1,Q4,Brad Miller,354,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,1
1,H2,Brad Miller,987,2,5,0.4,0,0,,2,2,1.0,0,3,3,1,1,0,2,3,6,-9
1,Q1,Francisco García,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,4
1,Q2,Francisco García,255,0,0,,0,0,,0,0,,0,1,1,1,1,1,1,2,0,3
1,H1,Francisco García,975,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,2,1,2,2,2,7
1,Q3,Francisco García,500,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,-6
1,Q4,Francisco García,
1,H2,Francisco García,500,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,-6
1,Q1,Jason Hart,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jason Hart,537,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,2,2,5
1,H1,Jason Hart,588,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,2,2,5
1,Q3,Jason Hart,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Jason Hart,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,2,3
1,H2,Jason Hart,940,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,1,0,0,2,0
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,623,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,4,10
1,H1,Corliss Williamson,623,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,4,10
1,Q3,Corliss Williamson,87,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Corliss Williamson,366,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,2
1,H2,Corliss Williamson,453,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,3
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,379,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Brian Skinner,379,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Shareef Abdur-Rahim,
1,Q2,Shareef Abdur-Rahim,
1,H1,Shareef Abdur-Rahim,
1,Q3,Shareef Abdur-Rahim,
1,Q4,Shareef Abdur-Rahim,
1,H2,Shareef Abdur-Rahim,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Jamal Sampson,
1,Q2,Jamal Sampson,
1,H1,Jamal Sampson,
1,Q3,Jamal Sampson,
1,Q4,Jamal Sampson,
1,H2,Jamal Sampson,
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,
