Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Allan Houston,820,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,-9
0,Q1,Shandon Anderson,464,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,0
0,Q2,Shandon Anderson,464,1,4,0.25,0,0,,0,0,,1,1,2,1,2,1,1,2,2,4
0,H1,Shandon Anderson,928,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,1,2,1,2,3,5,4
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,620,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,0
0,H2,Shandon Anderson,620,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,0
0,Q1,Charlie Ward,40,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Charlie Ward,518,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-1
0,H1,Charlie Ward,558,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,-1
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,720,2,5,0.4,2,4,0.5,0,0,,0,3,3,3,0,0,1,0,6,0
0,H2,Charlie Ward,720,2,5,0.4,2,4,0.5,0,0,,0,3,3,3,0,0,1,0,6,0
0,Q1,Michael Doleac,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Michael Doleac,344,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,2
0,H1,Michael Doleac,384,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,2
0,Q3,Michael Doleac,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Michael Doleac,550,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,3,0,0
0,H2,Michael Doleac,630,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,3,0,0
0,Q1,Travis Knight,
0,Q2,Travis Knight,258,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,0
0,H1,Travis Knight,258,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,0
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Lee Nailon,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,
0,H2,Lee Nailon,
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,
0,H2,Lavor Postell,
0,Q1,Clarence Weatherspoon,
0,Q2,Clarence Weatherspoon,
0,H1,Clarence Weatherspoon,
0,Q3,Clarence Weatherspoon,
0,Q4,Clarence Weatherspoon,
0,H2,Clarence Weatherspoon,
1,Q1,Jermaine O'Neal,720,4,5,0.8,0,0,,0,0,,0,4,4,1,0,0,0,1,8,-6
1,Q2,Jermaine O'Neal,275,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,2,2,-1
1,H1,Jermaine O'Neal,995,5,7,0.714,0,0,,0,0,,0,4,4,1,2,0,0,3,10,-7
1,Q3,Jermaine O'Neal,720,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,1,4,9
1,Q4,Jermaine O'Neal,720,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
1,H2,Jermaine O'Neal,1440,3,7,0.429,0,0,,0,0,,1,3,4,1,0,0,2,1,6,9
1,Q1,Reggie Miller,486,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,-5
1,Q2,Reggie Miller,465,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Reggie Miller,951,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,4,-2
1,Q3,Reggie Miller,720,4,6,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,10,9
1,Q4,Reggie Miller,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,0
1,H2,Reggie Miller,1440,6,9,0.667,2,2,1.0,0,0,,0,2,2,2,0,0,0,1,14,9
1,Q1,Brad Miller,375,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Brad Miller,720,1,2,0.5,0,0,,1,1,1.0,0,3,3,1,0,0,0,1,3,-1
1,H1,Brad Miller,1095,1,5,0.2,0,0,,1,1,1.0,0,3,3,2,0,0,0,1,3,-3
1,Q3,Brad Miller,720,1,2,0.5,0,0,,4,4,1.0,2,4,6,1,0,0,2,1,6,9
1,Q4,Brad Miller,575,1,1,1.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,6,0
1,H2,Brad Miller,1295,2,3,0.667,0,0,,8,8,1.0,2,6,8,2,0,0,2,1,12,9
1,Q1,Erick Strickland,486,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-5
1,Q2,Erick Strickland,304,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,H1,Erick Strickland,790,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,2,-3
1,Q3,Erick Strickland,530,0,0,,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,2,5
1,Q4,Erick Strickland,209,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,H2,Erick Strickland,739,0,0,,0,0,,2,2,1.0,0,2,2,3,1,0,0,0,2,9
1,Q1,Al Harrington,601,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,-10
1,Q2,Al Harrington,410,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H1,Al Harrington,1011,2,6,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,6,-8
1,Q3,Al Harrington,162,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Al Harrington,145,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,0
1,H2,Al Harrington,307,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,1
1,Q1,Ron Mercer,464,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Ron Mercer,559,5,7,0.714,0,0,,0,0,,0,0,0,0,1,0,0,1,10,-2
1,H1,Ron Mercer,1023,6,8,0.75,0,0,,0,0,,0,0,0,0,1,0,0,1,12,-2
1,Q3,Ron Mercer,558,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q4,Ron Mercer,720,2,6,0.333,0,0,,1,2,0.5,0,1,1,2,2,0,0,0,5,0
1,H2,Ron Mercer,1278,3,8,0.375,0,0,,1,2,0.5,0,2,2,2,2,0,0,0,7,8
1,Q1,Jamaal Tinsley,234,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
1,Q2,Jamaal Tinsley,416,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-3
1,H1,Jamaal Tinsley,650,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,2,0,4,-4
1,Q3,Jamaal Tinsley,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Jamaal Tinsley,511,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,-4
1,H2,Jamaal Tinsley,701,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,0
1,Q1,Jonathan Bender,234,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,1,0,2,-1
1,Q2,Jonathan Bender,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Jonathan Bender,397,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,2,0,2,-5
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,288,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,0,0,-1
1,H1,Jeff Foster,288,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,0,0,-1
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,
1,H2,Jeff Foster,
1,Q1,Metta World Peace,
1,Q2,Metta World Peace,
1,H1,Metta World Peace,
1,Q3,Metta World Peace,
1,Q4,Metta World Peace,
1,H2,Metta World Peace,
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Fred Jones,
1,Q2,Fred Jones,
1,H1,Fred Jones,
1,Q3,Fred Jones,
1,Q4,Fred Jones,
1,H2,Fred Jones,
