Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Young,228,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-6
0,Q2,Nick Young,184,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Nick Young,412,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-6
0,Q3,Nick Young,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Nick Young,293,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H2,Nick Young,323,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Damien Wilkins,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H2,Damien Wilkins,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Maalik Wayns,
0,Q2,Maalik Wayns,
0,H1,Maalik Wayns,
0,Q3,Maalik Wayns,
0,Q4,Maalik Wayns,
0,H2,Maalik Wayns,
1,Q1,Joe Johnson,656,3,7,0.429,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,6,9
1,Q2,Joe Johnson,584,1,2,0.5,1,1,1.0,1,2,0.5,1,2,3,0,0,0,2,0,4,-3
1,H1,Joe Johnson,1240,4,9,0.444,1,2,0.5,1,2,0.5,2,3,5,1,0,0,3,0,10,6
1,Q3,Joe Johnson,720,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,10,3
1,Q4,Joe Johnson,463,0,3,0.0,0,1,0.0,2,4,0.5,0,1,1,1,1,0,0,0,2,-7
1,H2,Joe Johnson,1183,4,8,0.5,2,3,0.667,2,4,0.5,0,2,2,1,1,0,0,0,12,-4
1,Q1,Deron Williams,720,1,1,1.0,0,0,,3,3,1.0,0,4,4,0,0,1,1,1,5,7
1,Q2,Deron Williams,377,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-1
1,H1,Deron Williams,1097,2,3,0.667,0,1,0.0,3,3,1.0,0,4,4,1,0,1,1,3,7,6
1,Q3,Deron Williams,690,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
1,Q4,Deron Williams,512,3,5,0.6,1,1,1.0,2,4,0.5,1,0,1,2,0,0,0,2,9,2
1,H2,Deron Williams,1202,3,8,0.375,1,2,0.5,2,4,0.5,1,1,2,4,0,0,0,2,9,2
1,Q1,Gerald Wallace,720,1,2,0.5,0,0,,0,0,,0,3,3,3,2,0,0,0,2,7
1,Q2,Gerald Wallace,404,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,2,-5
1,H1,Gerald Wallace,1124,1,2,0.5,0,0,,2,2,1.0,1,4,5,4,2,0,1,0,4,2
1,Q3,Gerald Wallace,720,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,1,0,0,0,0,9,3
1,Q4,Gerald Wallace,375,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,-7
1,H2,Gerald Wallace,1095,2,5,0.4,1,2,0.5,5,6,0.833,0,4,4,2,0,0,1,0,10,-4
1,Q1,Keith Bogans,648,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,7
1,Q2,Keith Bogans,404,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Keith Bogans,1052,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,2
1,Q3,Keith Bogans,491,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Keith Bogans,571,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,8,2
1,H2,Keith Bogans,1062,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,8,2
1,Q1,Brook Lopez,720,2,6,0.333,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,6,7
1,Q2,Brook Lopez,290,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-5
1,H1,Brook Lopez,1010,3,10,0.3,0,0,,3,4,0.75,1,3,4,0,0,1,0,0,9,2
1,Q3,Brook Lopez,491,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,0
1,Q4,Brook Lopez,133,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,2
1,H2,Brook Lopez,624,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,5,2
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,430,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,6,0
1,H1,Andray Blatche,430,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,6,0
1,Q3,Andray Blatche,229,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,Q4,Andray Blatche,587,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,1,2,-4
1,H2,Andray Blatche,816,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,1,0,1,4,-1
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,400,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,C.J. Watson,400,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,C.J. Watson,30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,C.J. Watson,406,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,1
1,H2,C.J. Watson,436,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,4
1,Q1,Jerry Stackhouse,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jerry Stackhouse,259,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
1,H1,Jerry Stackhouse,331,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q3,Jerry Stackhouse,229,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Jerry Stackhouse,208,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
1,H2,Jerry Stackhouse,437,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,2,-1
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,316,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,0
1,H1,Reggie Evans,316,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,0
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,345,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,5
1,H2,Reggie Evans,345,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,5
1,Q1,Tornike Shengelia,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Tornike Shengelia,136,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Tornike Shengelia,200,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,Q3,Tornike Shengelia,
1,Q4,Tornike Shengelia,
1,H2,Tornike Shengelia,
1,Q1,MarShon Brooks,
1,Q2,MarShon Brooks,
1,H1,MarShon Brooks,
1,Q3,MarShon Brooks,
1,Q4,MarShon Brooks,
1,H2,MarShon Brooks,
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Tyshawn Taylor,
1,Q2,Tyshawn Taylor,
1,H1,Tyshawn Taylor,
1,Q3,Tyshawn Taylor,
1,Q4,Tyshawn Taylor,
1,H2,Tyshawn Taylor,
