Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Doug Overton,
1,Q1,Latrell Sprewell,720,3,6,0.5,2,2,1.0,0,0,,0,1,1,2,1,0,2,0,8,-2
1,Q2,Latrell Sprewell,516,1,2,0.5,0,0,,2,2,1.0,1,2,3,2,2,0,0,1,4,8
1,H1,Latrell Sprewell,1236,4,8,0.5,2,2,1.0,2,2,1.0,1,3,4,4,3,0,2,1,12,6
1,Q3,Latrell Sprewell,720,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,1,3,0
1,Q4,Latrell Sprewell,478,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-12
1,H2,Latrell Sprewell,1198,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,1,0,0,1,1,5,-12
1,Q1,Allan Houston,585,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-9
1,Q2,Allan Houston,425,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,4
1,H1,Allan Houston,1010,5,9,0.556,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,12,-5
1,Q3,Allan Houston,720,4,6,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,9,0
1,Q4,Allan Houston,552,2,5,0.4,0,0,,1,3,0.333,0,0,0,0,0,0,2,4,5,-7
1,H2,Allan Houston,1272,6,11,0.545,0,0,,2,5,0.4,0,1,1,0,0,0,2,4,14,-7
1,Q1,Larry Johnson,539,2,3,0.667,1,1,1.0,2,2,1.0,0,4,4,1,0,0,0,0,7,3
1,Q2,Larry Johnson,556,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,10
1,H1,Larry Johnson,1095,3,5,0.6,1,2,0.5,4,4,1.0,0,4,4,2,0,0,1,0,11,13
1,Q3,Larry Johnson,397,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,-4
1,Q4,Larry Johnson,720,4,5,0.8,0,1,0.0,4,4,1.0,1,0,1,1,0,0,0,0,12,-10
1,H2,Larry Johnson,1117,4,5,0.8,0,1,0.0,4,4,1.0,1,2,3,3,0,0,0,2,12,-14
1,Q1,Patrick Ewing,173,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q2,Patrick Ewing,636,0,4,0.0,0,0,,2,2,1.0,0,4,4,2,0,2,0,0,2,15
1,H1,Patrick Ewing,809,0,6,0.0,0,0,,2,2,1.0,0,4,4,2,0,2,0,2,2,8
1,Q3,Patrick Ewing,397,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,0,3,0,0,4,-4
1,Q4,Patrick Ewing,498,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-8
1,H2,Patrick Ewing,895,3,5,0.6,0,0,,1,3,0.333,0,3,3,0,0,3,0,1,7,-12
1,Q1,Charlie Ward,478,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q2,Charlie Ward,594,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,2,0,0,1,0,11
1,H1,Charlie Ward,1072,0,3,0.0,0,3,0.0,0,0,,0,2,2,3,2,0,0,1,0,3
1,Q3,Charlie Ward,564,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Charlie Ward,
1,H2,Charlie Ward,564,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Kurt Thomas,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Kurt Thomas,577,5,5,1.0,0,0,,3,3,1.0,1,1,2,0,1,1,1,1,13,16
1,H1,Kurt Thomas,893,5,5,1.0,0,0,,3,3,1.0,1,2,3,0,1,1,1,2,13,18
1,Q3,Kurt Thomas,323,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q4,Kurt Thomas,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Kurt Thomas,688,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,4
1,Q1,Chris Childs,242,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,5,6
1,Q2,Chris Childs,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Chris Childs,368,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,0,0,3,5,9
1,Q3,Chris Childs,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Chris Childs,720,1,1,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,2,2,3,-10
1,H2,Chris Childs,876,1,1,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,2,2,3,-6
1,Q1,Marcus Camby,547,0,0,,0,0,,0,0,,1,1,2,1,0,4,0,0,0,5
1,Q2,Marcus Camby,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Marcus Camby,610,0,0,,0,0,,0,0,,1,1,2,1,0,4,0,1,0,6
1,Q3,Marcus Camby,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,3,0,4
1,Q4,Marcus Camby,267,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-3
1,H2,Marcus Camby,590,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,2,0,4,1,1
1,Q1,John Wallace,
1,Q2,John Wallace,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,John Wallace,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Chris Dudley,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,
1,H1,Andrew Lang,
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,Mirsad Türkcan,
1,Q2,Mirsad Türkcan,
1,H1,Mirsad Türkcan,
1,Q3,Mirsad Türkcan,
1,Q4,Mirsad Türkcan,
1,H2,Mirsad Türkcan,
