Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Shane Larkin,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Shane Larkin,
0,Q4,Shane Larkin,
0,H2,Shane Larkin,
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,
0,H1,Abdel Nader,
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,72,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,2
0,H2,Abdel Nader,72,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,2
0,Q1,Guerschon Yabusele,
0,Q2,Guerschon Yabusele,
0,H1,Guerschon Yabusele,
0,Q3,Guerschon Yabusele,
0,Q4,Guerschon Yabusele,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Guerschon Yabusele,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Dario Šarić,535,0,4,0.0,0,1,0.0,2,2,1.0,3,1,4,1,1,0,0,1,2,-2
1,Q2,Dario Šarić,561,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,0,0,7,-2
1,H1,Dario Šarić,1096,3,7,0.429,0,1,0.0,3,3,1.0,3,1,4,2,1,1,0,1,9,-4
1,Q3,Dario Šarić,521,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,7,3
1,Q4,Dario Šarić,720,4,5,0.8,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,3,9,0
1,H2,Dario Šarić,1241,6,10,0.6,1,2,0.5,3,3,1.0,1,3,4,2,0,0,0,3,16,3
1,Q1,T.J. McConnell,538,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,2,5
1,Q2,T.J. McConnell,507,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,3
1,H1,T.J. McConnell,1045,3,5,0.6,0,0,,0,1,0.0,1,3,4,1,0,0,0,1,6,8
1,Q3,T.J. McConnell,720,3,4,0.75,1,1,1.0,0,0,,1,2,3,4,0,0,0,1,7,7
1,Q4,T.J. McConnell,572,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,3
1,H2,T.J. McConnell,1292,6,7,0.857,1,1,1.0,0,0,,1,2,3,4,0,0,0,2,13,10
1,Q1,Joel Embiid,538,2,4,0.5,1,2,0.5,0,0,,1,4,5,2,0,0,0,0,5,5
1,Q2,Joel Embiid,518,2,5,0.4,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,0,6,4
1,H1,Joel Embiid,1056,4,9,0.444,2,3,0.667,1,2,0.5,2,6,8,2,0,0,0,0,11,9
1,Q3,Joel Embiid,544,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,8
1,Q4,Joel Embiid,517,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,2,1,2,5
1,H2,Joel Embiid,1061,2,6,0.333,0,2,0.0,0,0,,2,3,5,0,0,0,2,2,4,13
1,Q1,J.J. Redick,538,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,5
1,Q2,J.J. Redick,560,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,2
1,H1,J.J. Redick,1098,3,9,0.333,1,5,0.2,0,2,0.0,0,1,1,1,0,0,0,0,7,7
1,Q3,J.J. Redick,345,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q4,J.J. Redick,515,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,0,6
1,H2,J.J. Redick,860,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,2,0,10
1,Q1,Ben Simmons,535,1,4,0.25,0,0,,0,0,,0,6,6,1,0,0,1,1,2,-2
1,Q2,Ben Simmons,463,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,4,8
1,H1,Ben Simmons,998,2,7,0.286,0,0,,2,2,1.0,0,7,7,3,1,0,1,1,6,6
1,Q3,Ben Simmons,444,3,6,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,6,3
1,Q4,Ben Simmons,513,1,2,0.5,0,0,,5,6,0.833,0,4,4,2,0,0,2,1,7,-4
1,H2,Ben Simmons,957,4,8,0.5,0,0,,5,6,0.833,1,5,6,2,1,0,3,2,13,-1
1,Q1,Marco Belinelli,367,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
1,Q2,Marco Belinelli,570,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,4
1,H1,Marco Belinelli,937,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,7,-1
1,Q3,Marco Belinelli,375,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,3
1,Q4,Marco Belinelli,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Marco Belinelli,534,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
1,Q1,Robert Covington,367,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q2,Robert Covington,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Robert Covington,427,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-7
1,Q3,Robert Covington,276,0,2,0.0,0,1,0.0,0,0,,2,1,3,2,1,1,0,0,0,4
1,Q4,Robert Covington,437,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,3,0
1,H2,Robert Covington,713,1,5,0.2,1,4,0.25,0,0,,2,3,5,2,1,1,1,1,3,4
1,Q1,Ersan İlyasova,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q2,Ersan İlyasova,361,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,8
1,H1,Ersan İlyasova,543,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,2
1,Q3,Ersan İlyasova,375,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,0,1,0,1,5,3
1,Q4,Ersan İlyasova,121,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Ersan İlyasova,496,2,4,0.5,0,0,,1,1,1.0,2,1,3,1,0,1,0,2,5,-1
1,Q1,Justin Anderson,
1,Q2,Justin Anderson,
1,H1,Justin Anderson,
1,Q3,Justin Anderson,
1,Q4,Justin Anderson,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Justin Anderson,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,
1,Q1,Markelle Fultz,
1,Q2,Markelle Fultz,
1,H1,Markelle Fultz,
1,Q3,Markelle Fultz,
1,Q4,Markelle Fultz,
1,H2,Markelle Fultz,
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
