Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Elden Campbell,602,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,0,1,1,3,6,-7
0,Q1,Jamaal Magloire,297,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
0,Q2,Jamaal Magloire,137,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,3
0,H1,Jamaal Magloire,434,0,1,0.0,0,0,,2,4,0.5,0,2,2,1,0,0,0,0,2,2
0,Q3,Jamaal Magloire,382,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,4
0,Q4,Jamaal Magloire,456,0,0,,0,0,,0,0,,0,2,2,1,0,2,0,1,0,2
0,H2,Jamaal Magloire,838,0,0,,0,0,,0,0,,1,5,6,1,0,2,0,1,0,6
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,355,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Matt Bullard,355,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,445,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,0
0,H2,Matt Bullard,445,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,0
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,242,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
0,H1,Robert Traylor,242,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
0,Q3,Robert Traylor,236,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,2,4
0,Q4,Robert Traylor,181,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
0,H2,Robert Traylor,417,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,3,2,2,6
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Bryce Drew,360,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Bryce Drew,407,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,365,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Stacey Augmon,365,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Jérôme Moïso,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Jérôme Moïso,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Jérôme Moïso,181,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,
0,Q1,Kirk Haston,
0,Q2,Kirk Haston,
0,H1,Kirk Haston,
0,Q3,Kirk Haston,
0,Q4,Kirk Haston,
0,H2,Kirk Haston,
1,Q1,Lamar Odom,720,4,6,0.667,0,0,,0,0,,1,2,3,3,0,1,1,1,8,8
1,Q2,Lamar Odom,553,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,2,0
1,H1,Lamar Odom,1273,5,8,0.625,0,0,,0,2,0.0,1,4,5,3,0,1,1,2,10,8
1,Q3,Lamar Odom,611,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,-1
1,Q4,Lamar Odom,720,1,5,0.2,0,0,,0,0,,0,0,0,3,0,2,1,2,2,4
1,H2,Lamar Odom,1331,2,10,0.2,0,1,0.0,0,0,,0,0,0,4,0,3,1,2,4,3
1,Q1,Jeff McInnis,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,8
1,Q2,Jeff McInnis,392,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,2
1,H1,Jeff McInnis,1112,1,4,0.25,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,2,10
1,Q3,Jeff McInnis,720,0,4,0.0,0,0,,1,1,1.0,0,0,0,3,0,0,1,0,1,-3
1,Q4,Jeff McInnis,409,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,1,0,0,0,4,1
1,H2,Jeff McInnis,1129,0,5,0.0,0,0,,5,5,1.0,0,0,0,4,1,0,1,0,5,-2
1,Q1,Michael Olowokandi,720,1,5,0.2,0,0,,0,0,,0,0,0,1,1,0,0,0,2,8
1,Q2,Michael Olowokandi,305,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,3,-4
1,H1,Michael Olowokandi,1025,1,6,0.167,0,0,,3,4,0.75,1,1,2,1,1,0,0,1,5,4
1,Q3,Michael Olowokandi,611,0,1,0.0,0,0,,0,0,,1,3,4,0,1,1,0,1,0,-1
1,Q4,Michael Olowokandi,539,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,3,6
1,H2,Michael Olowokandi,1150,1,2,0.5,0,0,,1,1,1.0,2,5,7,0,1,1,0,3,3,5
1,Q1,Elton Brand,662,3,3,1.0,0,0,,0,0,,2,6,8,1,0,2,0,1,6,6
1,Q2,Elton Brand,286,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,2,0,0,-4
1,H1,Elton Brand,948,3,3,1.0,0,0,,0,2,0.0,3,8,11,1,0,2,2,1,6,2
1,Q3,Elton Brand,488,4,6,0.667,0,0,,1,1,1.0,2,3,5,0,0,0,0,0,9,1
1,Q4,Elton Brand,720,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,2,2,7,4
1,H2,Elton Brand,1208,7,9,0.778,0,0,,2,3,0.667,3,5,8,0,0,1,2,2,16,5
1,Q1,Corey Maggette,720,5,7,0.714,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,13,8
1,Q2,Corey Maggette,275,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
1,H1,Corey Maggette,995,5,7,0.714,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,2,13,12
1,Q3,Corey Maggette,597,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q4,Corey Maggette,
1,H2,Corey Maggette,597,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,537,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,2
1,H1,Quentin Richardson,537,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,2
1,Q3,Quentin Richardson,232,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Quentin Richardson,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,4
1,H2,Quentin Richardson,952,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,0
1,Q1,Darius Miles,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Darius Miles,509,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,1,6,4
1,H1,Darius Miles,567,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,1,6,6
1,Q3,Darius Miles,232,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q4,Darius Miles,
1,H2,Darius Miles,232,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q1,Obinna Ekezie,
1,Q2,Obinna Ekezie,415,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,6
1,H1,Obinna Ekezie,415,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,6
1,Q3,Obinna Ekezie,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Obinna Ekezie,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Obinna Ekezie,290,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,328,1,4,0.25,0,0,,0,1,0.0,1,1,2,3,0,0,0,1,2,0
1,H1,Earl Boykins,328,1,4,0.25,0,0,,0,1,0.0,1,1,2,3,0,0,0,1,2,0
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,311,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,0,6,3
1,H2,Earl Boykins,311,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,0,6,3
1,Q1,Harold Jamison,
1,Q2,Harold Jamison,
1,H1,Harold Jamison,
1,Q3,Harold Jamison,
1,Q4,Harold Jamison,
1,H2,Harold Jamison,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
