Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Gary Neal,373,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,1
0,H2,Gary Neal,638,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,3,5,2
0,Q1,Tiago Splitter,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tiago Splitter,463,1,1,1.0,0,0,,2,4,0.5,1,2,3,0,0,0,1,3,4,0
0,H1,Tiago Splitter,566,1,1,1.0,0,0,,2,4,0.5,1,2,3,0,0,0,1,3,4,-2
0,Q3,Tiago Splitter,240,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,1
0,Q4,Tiago Splitter,459,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-6
0,H2,Tiago Splitter,699,0,2,0.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,3,-5
0,Q1,Larry Owens,
0,Q2,Larry Owens,
0,H1,Larry Owens,
0,Q3,Larry Owens,
0,Q4,Larry Owens,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Larry Owens,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Chris Quinn,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,
0,H2,Matt Bonner,
1,Q1,Monta Ellis,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,7,0
1,Q2,Monta Ellis,720,4,10,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,8,-7
1,H1,Monta Ellis,1440,7,16,0.438,1,3,0.333,0,0,,0,1,1,1,2,0,1,0,15,-7
1,Q3,Monta Ellis,599,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,0,8,-5
1,Q4,Monta Ellis,553,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,H2,Monta Ellis,1152,3,10,0.3,0,1,0.0,4,4,1.0,0,2,2,1,1,0,2,0,10,-6
1,Q1,Dorell Wright,720,3,3,1.0,0,0,,0,0,,1,0,1,4,0,1,0,1,6,0
1,Q2,Dorell Wright,318,0,0,,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,3,-2
1,H1,Dorell Wright,1038,3,3,1.0,0,0,,3,3,1.0,1,0,1,5,0,1,0,1,9,-2
1,Q3,Dorell Wright,720,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,3,1,0,0,1,4,-5
1,Q4,Dorell Wright,720,1,1,1.0,0,0,,3,4,0.75,1,4,5,1,0,0,1,0,5,1
1,H2,Dorell Wright,1440,1,4,0.25,0,1,0.0,7,8,0.875,1,5,6,4,1,0,1,1,9,-4
1,Q1,David Lee,720,5,6,0.833,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,14,0
1,Q2,David Lee,440,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-5
1,H1,David Lee,1160,7,9,0.778,0,0,,4,4,1.0,1,4,5,0,0,0,1,1,18,-5
1,Q3,David Lee,720,3,5,0.6,0,0,,0,0,,2,4,6,1,0,0,0,1,6,-5
1,Q4,David Lee,428,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,7,1
1,H2,David Lee,1148,6,10,0.6,0,0,,1,1,1.0,2,5,7,1,0,1,0,2,13,-4
1,Q1,Stephen Curry,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,0,0,2,1,7,0
1,Q2,Stephen Curry,439,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,2,-6
1,H1,Stephen Curry,1159,4,8,0.5,1,3,0.333,0,0,,0,3,3,3,0,1,3,2,9,-6
1,Q3,Stephen Curry,404,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,0
1,Q4,Stephen Curry,599,1,5,0.2,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,2,2
1,H2,Stephen Curry,1003,2,7,0.286,1,2,0.5,0,0,,1,2,3,2,0,0,1,2,5,2
1,Q1,Andris Biedriņš,458,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-4
1,Q2,Andris Biedriņš,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Andris Biedriņš,773,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-10
1,Q3,Andris Biedriņš,480,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q4,Andris Biedriņš,360,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H2,Andris Biedriņš,840,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-8
1,Q1,Vladimir Radmanović,47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Vladimir Radmanović,435,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Vladimir Radmanović,482,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,373,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
1,H2,Vladimir Radmanović,373,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,402,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Reggie Williams,402,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,Reggie Williams,316,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Reggie Williams,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Reggie Williams,437,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Acie Law,
1,Q2,Acie Law,281,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-1
1,H1,Acie Law,281,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-1
1,Q3,Acie Law,121,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Acie Law,167,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Acie Law,288,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,240,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
1,Q4,Lou Amundson,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Lou Amundson,407,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,1
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,250,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Ekpe Udoh,250,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,112,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Ekpe Udoh,112,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,Dan Gadzuric,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
