Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Lou Williams,652,1,3,0.333,0,1,0.0,4,5,0.8,0,0,0,2,2,0,1,0,6,2
1,H2,Lou Williams,790,1,4,0.25,0,1,0.0,4,5,0.8,0,0,0,2,2,0,1,0,6,-2
1,Q1,Evan Turner,208,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q2,Evan Turner,347,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-2
1,H1,Evan Turner,555,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,7,2
1,Q3,Evan Turner,
1,Q4,Evan Turner,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Evan Turner,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,
1,H1,Andrés Nocioni,
1,Q3,Andrés Nocioni,
1,Q4,Andrés Nocioni,
1,H2,Andrés Nocioni,
