Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jamal Crawford,548,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-17
0,Q3,Jamal Crawford,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Jamal Crawford,422,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,9,-2
0,H2,Jamal Crawford,523,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,9,-8
0,Q1,Raymond Felton,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q2,Raymond Felton,200,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Raymond Felton,352,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q3,Raymond Felton,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Raymond Felton,501,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,1,4,-1
0,H2,Raymond Felton,546,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,1,4,-4
0,Q1,Marreese Speights,152,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Marreese Speights,200,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Marreese Speights,352,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-10
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Marreese Speights,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Brandon Bass,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,234,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,3,7
0,H2,Brandon Bass,234,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,3,7
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,227,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
0,H2,Wesley Johnson,227,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q1,Alan Anderson,
0,Q2,Alan Anderson,
0,H1,Alan Anderson,
0,Q3,Alan Anderson,
0,Q4,Alan Anderson,
0,H2,Alan Anderson,
0,Q1,Paul Pierce,
0,Q2,Paul Pierce,
0,H1,Paul Pierce,
0,Q3,Paul Pierce,
0,Q4,Paul Pierce,
0,H2,Paul Pierce,
1,Q1,Khris Middleton,632,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,4,2,0,0,1,8,18
1,Q2,Khris Middleton,419,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,2,1,0,1,1,6,2
1,H1,Khris Middleton,1051,4,9,0.444,0,2,0.0,6,6,1.0,0,0,0,6,3,0,1,2,14,20
1,Q3,Khris Middleton,566,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
1,Q4,Khris Middleton,371,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,1,0,1,1,5,8
1,H2,Khris Middleton,937,2,4,0.5,1,2,0.5,0,0,,0,4,4,3,1,0,1,1,5,-3
1,Q1,Giannis Antetokounmpo,639,4,6,0.667,0,0,,2,2,1.0,0,4,4,2,2,0,0,1,10,11
1,Q2,Giannis Antetokounmpo,124,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,5
1,H1,Giannis Antetokounmpo,763,5,7,0.714,0,0,,2,2,1.0,0,4,4,3,2,0,0,3,12,16
1,Q3,Giannis Antetokounmpo,720,3,4,0.75,0,0,,2,3,0.667,0,1,1,2,0,2,1,0,8,-10
1,Q4,Giannis Antetokounmpo,404,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,4,6
1,H2,Giannis Antetokounmpo,1124,5,6,0.833,0,0,,2,3,0.667,0,1,1,5,0,2,1,1,12,-4
1,Q1,Malcolm Brogdon,409,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q2,Malcolm Brogdon,301,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Malcolm Brogdon,710,1,5,0.2,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-1
1,Q3,Malcolm Brogdon,358,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-4
1,Q4,Malcolm Brogdon,349,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-6
1,H2,Malcolm Brogdon,707,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,1,2,9,-10
1,Q1,Tony Snell,409,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
1,Q2,Tony Snell,399,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Tony Snell,808,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-4
1,Q3,Tony Snell,566,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-11
1,Q4,Tony Snell,
1,H2,Tony Snell,566,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-11
1,Q1,Thon Maker,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Thon Maker,472,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,4,2
1,H1,Thon Maker,715,2,6,0.333,0,3,0.0,0,0,,0,0,0,1,0,1,0,0,4,2
1,Q3,Thon Maker,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Thon Maker,34,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Thon Maker,238,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q1,Matthew Dellavedova,311,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,18
1,Q2,Matthew Dellavedova,720,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,5,0,0,0,3,9,4
1,H1,Matthew Dellavedova,1031,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,5,0,0,0,3,9,22
1,Q3,Matthew Dellavedova,516,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-5
1,Q4,Matthew Dellavedova,626,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,3,2,2,7
1,H2,Matthew Dellavedova,1142,3,4,0.75,0,1,0.0,0,0,,0,0,0,3,0,0,3,2,6,2
1,Q1,Greg Monroe,477,4,4,1.0,0,0,,0,0,,2,1,3,2,0,0,1,1,8,15
1,Q2,Greg Monroe,596,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,8,-1
1,H1,Greg Monroe,1073,8,10,0.8,0,0,,0,0,,2,2,4,3,0,0,1,2,16,14
1,Q3,Greg Monroe,516,2,3,0.667,0,0,,0,0,,0,0,0,2,2,0,1,1,4,-5
1,Q4,Greg Monroe,514,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,4,10
1,H2,Greg Monroe,1030,3,5,0.6,0,0,,2,2,1.0,0,1,1,2,2,1,1,3,8,5
1,Q1,Jason Terry,399,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,15
1,Q2,Jason Terry,321,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,5
1,H1,Jason Terry,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,5,20
1,Q3,Jason Terry,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jason Terry,626,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,7
1,H2,Jason Terry,780,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,8
1,Q1,Mirza Teletović,81,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Mirza Teletović,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Mirza Teletović,329,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,316,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,3,-4
1,H2,Mirza Teletović,316,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,3,-4
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,172,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Spencer Hawes,172,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Axel Toupane,
1,Q2,Axel Toupane,
1,H1,Axel Toupane,
1,Q3,Axel Toupane,
1,Q4,Axel Toupane,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Axel Toupane,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Rashad Vaughn,
1,Q2,Rashad Vaughn,
1,H1,Rashad Vaughn,
1,Q3,Rashad Vaughn,
1,Q4,Rashad Vaughn,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Rashad Vaughn,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,John Henson,
1,Q2,John Henson,
1,H1,John Henson,
1,Q3,John Henson,
1,Q4,John Henson,
1,H2,John Henson,
