Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kyle Korver,675,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,7
1,Q3,Kyle Korver,309,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Kyle Korver,195,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H2,Kyle Korver,504,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,243,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
1,H1,Ronnie Price,243,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
1,Q3,Ronnie Price,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ronnie Price,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Ronnie Price,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,59,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,59,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q1,Sundiata Gaines,
1,Q2,Sundiata Gaines,
1,H1,Sundiata Gaines,
1,Q3,Sundiata Gaines,
1,Q4,Sundiata Gaines,
1,H2,Sundiata Gaines,
1,Q1,Othyus Jeffers,
1,Q2,Othyus Jeffers,
1,H1,Othyus Jeffers,
1,Q3,Othyus Jeffers,
1,Q4,Othyus Jeffers,
1,H2,Othyus Jeffers,
1,Q1,Mehmet Okur,
1,Q2,Mehmet Okur,
1,H1,Mehmet Okur,
1,Q3,Mehmet Okur,
1,Q4,Mehmet Okur,
1,H2,Mehmet Okur,
