Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Corey Brewer,235,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,10
1,Q2,Corey Brewer,396,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,-8
1,H1,Corey Brewer,631,1,3,0.333,1,2,0.5,4,4,1.0,0,2,2,3,0,0,0,0,7,2
1,Q3,Corey Brewer,276,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,2,1,0,-8
1,Q4,Corey Brewer,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Corey Brewer,636,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,3,2,0,-10
1,Q1,Anthony Randolph,344,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,12
1,Q2,Anthony Randolph,219,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,2,6,-2
1,H1,Anthony Randolph,563,3,4,0.75,0,0,,4,4,1.0,0,2,2,0,1,0,0,2,10,10
1,Q3,Anthony Randolph,371,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,1,4,-5
1,Q4,Anthony Randolph,251,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,3
1,H2,Anthony Randolph,622,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,0,1,1,2,1,8,-2
1,Q1,Andre Miller,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Andre Miller,457,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-8
1,H1,Andre Miller,554,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-4
1,Q3,Andre Miller,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Andre Miller,424,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-7
1,H2,Andre Miller,569,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-14
1,Q1,JaVale McGee,344,5,5,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,10,12
1,Q2,JaVale McGee,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,1,0,0,4
1,H1,JaVale McGee,674,5,6,0.833,0,0,,0,0,,0,2,2,0,0,2,2,0,10,16
1,Q3,JaVale McGee,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,JaVale McGee,256,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-11
1,H2,JaVale McGee,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-13
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,
1,H1,Jordan Hamilton,
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,
1,H2,Jordan Hamilton,
1,Q1,Quincy Miller,
1,Q2,Quincy Miller,
1,H1,Quincy Miller,
1,Q3,Quincy Miller,
1,Q4,Quincy Miller,
1,H2,Quincy Miller,
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
