Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Marko Guduric,396,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q4,Marko Guduric,449,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-1
1,H2,Marko Guduric,845,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,4,-5
1,Q1,Kyle Anderson,290,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
1,Q2,Kyle Anderson,551,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
1,H1,Kyle Anderson,841,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,6,10
1,Q3,Kyle Anderson,344,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-3
1,Q4,Kyle Anderson,403,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,4,-9
1,H2,Kyle Anderson,747,3,5,0.6,0,1,0.0,0,0,,1,3,4,2,1,1,0,1,6,-12
1,Q1,De'Anthony Melton,373,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,-2
1,Q2,De'Anthony Melton,270,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-1
1,H1,De'Anthony Melton,643,1,4,0.25,1,2,0.5,0,0,,0,3,3,2,1,0,1,1,3,-3
1,Q3,De'Anthony Melton,396,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,-4
1,Q4,De'Anthony Melton,171,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,5
1,H2,De'Anthony Melton,567,4,7,0.571,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,8,1
1,Q1,Solomon Hill,290,0,2,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,6
1,Q2,Solomon Hill,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Solomon Hill,389,0,2,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-4
1,Q3,Solomon Hill,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Solomon Hill,405,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,3,1
1,H2,Solomon Hill,490,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,2,3,-4
1,Q1,Bruno Caboclo,249,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,0
1,Q2,Bruno Caboclo,80,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,6
1,H1,Bruno Caboclo,329,3,4,0.75,0,0,,0,0,,1,3,4,0,0,1,0,1,6,6
1,Q3,Bruno Caboclo,85,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Bruno Caboclo,171,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,5
1,H2,Bruno Caboclo,256,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,0
1,Q1,John Konchar,
1,Q2,John Konchar,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,John Konchar,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,John Konchar,
1,Q4,John Konchar,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,John Konchar,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Yuta Watanabe,
1,Q2,Yuta Watanabe,
1,H1,Yuta Watanabe,
1,Q3,Yuta Watanabe,
1,Q4,Yuta Watanabe,171,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
1,H2,Yuta Watanabe,171,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
1,Q1,Ja Morant,
1,Q2,Ja Morant,
1,H1,Ja Morant,
1,Q3,Ja Morant,
1,Q4,Ja Morant,
1,H2,Ja Morant,
