Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Henry Sims,488,0,1,0.0,0,0,,3,4,0.75,1,3,4,0,1,0,0,1,3,-4
0,Q2,Henry Sims,235,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Henry Sims,723,0,3,0.0,0,0,,3,4,0.75,1,3,4,0,1,0,0,3,3,-12
0,Q3,Henry Sims,389,0,0,,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,1,-2
0,Q4,Henry Sims,
0,H2,Henry Sims,389,0,0,,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,1,-2
0,Q1,Markel Brown,244,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
0,Q2,Markel Brown,432,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,1,1,0,-6
0,H1,Markel Brown,676,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,2,0,1,1,0,-12
0,Q3,Markel Brown,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Markel Brown,720,3,6,0.5,0,2,0.0,0,0,,0,3,3,2,0,1,1,0,6,6
0,H2,Markel Brown,765,3,6,0.5,0,2,0.0,0,0,,0,3,3,2,0,1,1,0,6,4
0,Q1,Thomas Robinson,232,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Thomas Robinson,485,1,6,0.167,0,0,,0,0,,2,1,3,1,1,0,0,0,2,-9
0,H1,Thomas Robinson,717,2,7,0.286,0,0,,0,0,,2,2,4,1,1,0,0,0,4,-12
0,Q3,Thomas Robinson,331,1,3,0.333,0,0,,0,2,0.0,2,4,6,0,0,0,0,1,2,0
0,Q4,Thomas Robinson,316,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,-1
0,H2,Thomas Robinson,647,3,6,0.5,0,0,,0,3,0.0,2,5,7,0,0,0,0,1,6,-1
0,Q1,Sean Kilpatrick,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Sean Kilpatrick,334,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Sean Kilpatrick,613,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q3,Sean Kilpatrick,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Sean Kilpatrick,414,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
0,H2,Sean Kilpatrick,663,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-2
0,Q1,Donald Sloan,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Donald Sloan,334,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,-1
0,H1,Donald Sloan,457,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,-3
0,Q3,Donald Sloan,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Donald Sloan,720,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,3,1,0,1,0,8,6
0,H2,Donald Sloan,781,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,3,1,0,1,0,8,4
0,Q1,Chris McCullough,96,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,1
0,Q2,Chris McCullough,334,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,-1
0,H1,Chris McCullough,430,3,4,0.75,0,1,0.0,0,0,,2,0,2,0,1,0,0,2,6,0
0,Q3,Chris McCullough,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Chris McCullough,720,0,2,0.0,0,0,,1,2,0.5,0,4,4,1,1,1,1,2,1,6
0,H2,Chris McCullough,781,0,2,0.0,0,0,,1,2,0.5,0,4,4,1,1,1,1,2,1,4
0,Q1,Willie Reed,
0,Q2,Willie Reed,
0,H1,Willie Reed,
0,Q3,Willie Reed,
0,Q4,Willie Reed,404,0,0,,0,0,,0,0,,1,4,5,0,0,2,0,0,0,7
0,H2,Willie Reed,404,0,0,,0,0,,0,0,,1,4,5,0,0,2,0,0,0,7
0,Q1,Sergey Karasev,
0,Q2,Sergey Karasev,
0,H1,Sergey Karasev,
0,Q3,Sergey Karasev,
0,Q4,Sergey Karasev,
0,H2,Sergey Karasev,
0,Q1,Brook Lopez,
0,Q2,Brook Lopez,
0,H1,Brook Lopez,
0,Q3,Brook Lopez,
0,Q4,Brook Lopez,
0,H2,Brook Lopez,
1,Q1,LeBron James,720,2,3,0.667,0,0,,2,3,0.667,0,2,2,5,0,1,2,0,6,7
1,Q2,LeBron James,400,2,3,0.667,0,0,,4,5,0.8,0,2,2,3,2,0,2,0,8,19
1,H1,LeBron James,1120,4,6,0.667,0,0,,6,8,0.75,0,4,4,8,2,1,4,0,14,26
1,Q3,LeBron James,720,4,5,0.8,0,0,,2,2,1.0,0,0,0,3,0,0,2,0,10,2
1,Q4,LeBron James,
1,H2,LeBron James,720,4,5,0.8,0,0,,2,2,1.0,0,0,0,3,0,0,2,0,10,2
1,Q1,Kevin Love,597,2,4,0.5,1,3,0.333,3,4,0.75,1,4,5,0,0,0,2,0,8,5
1,Q2,Kevin Love,400,3,4,0.75,2,3,0.667,0,0,,1,1,2,1,1,1,0,0,8,19
1,H1,Kevin Love,997,5,8,0.625,3,6,0.5,3,4,0.75,2,5,7,1,1,1,2,0,16,24
1,Q3,Kevin Love,496,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,3,-4
1,Q4,Kevin Love,
1,H2,Kevin Love,496,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,3,-4
1,Q1,J.R. Smith,597,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,5,5
1,Q2,J.R. Smith,400,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,19
1,H1,J.R. Smith,997,3,6,0.5,2,5,0.4,0,0,,0,1,1,2,0,0,1,1,8,24
1,Q3,J.R. Smith,496,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,2,0,0,1,0,-4
1,Q4,J.R. Smith,
1,H2,J.R. Smith,496,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,2,0,0,1,0,-4
1,Q1,Kyrie Irving,475,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,Q2,Kyrie Irving,512,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,1,1,1,2,6
1,H1,Kyrie Irving,987,1,7,0.143,0,4,0.0,2,2,1.0,0,2,2,2,0,1,1,1,4,7
1,Q3,Kyrie Irving,471,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,6,-3
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,471,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,6,-3
1,Q1,Timofey Mozgov,288,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
1,Q2,Timofey Mozgov,288,2,3,0.667,0,0,,2,3,0.667,2,1,3,0,0,1,0,0,6,11
1,H1,Timofey Mozgov,576,3,5,0.6,0,0,,2,3,0.667,2,3,5,0,0,1,0,2,8,9
1,Q3,Timofey Mozgov,471,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-3
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,471,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-3
1,Q1,Tristan Thompson,432,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,9
1,Q2,Tristan Thompson,432,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,6
1,H1,Tristan Thompson,864,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,1,0,15
1,Q3,Tristan Thompson,249,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,0,2,5
1,Q4,Tristan Thompson,316,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,H2,Tristan Thompson,565,2,4,0.5,0,0,,0,0,,2,2,4,0,1,0,0,0,4,6
1,Q1,Channing Frye,123,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,2
1,Q2,Channing Frye,320,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,H1,Channing Frye,443,3,3,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,8,0
1,Q3,Channing Frye,224,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q4,Channing Frye,720,1,5,0.2,1,3,0.333,0,0,,1,3,4,2,0,0,1,2,3,-6
1,H2,Channing Frye,944,2,7,0.286,1,4,0.25,0,0,,1,5,6,2,0,0,1,2,5,0
1,Q1,Iman Shumpert,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Iman Shumpert,522,1,2,0.5,0,1,0.0,3,3,1.0,0,3,3,1,1,0,1,0,5,11
1,H1,Iman Shumpert,645,1,2,0.5,0,1,0.0,3,3,1.0,0,3,3,1,1,0,1,0,5,13
1,Q3,Iman Shumpert,224,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,6
1,Q4,Iman Shumpert,316,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1
1,H2,Iman Shumpert,540,0,2,0.0,0,1,0.0,1,2,0.5,0,5,5,1,0,0,0,1,1,7
1,Q1,Matthew Dellavedova,245,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q2,Matthew Dellavedova,326,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-4
1,H1,Matthew Dellavedova,571,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,3,0,2
1,Q3,Matthew Dellavedova,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,5
1,Q4,Matthew Dellavedova,174,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H2,Matthew Dellavedova,423,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,0,1,0,1,0,5
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,
1,H1,Richard Jefferson,
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-6
1,H2,Richard Jefferson,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-6
1,Q1,Mo Williams,
1,Q2,Mo Williams,
1,H1,Mo Williams,
1,Q3,Mo Williams,
1,Q4,Mo Williams,546,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,5,-6
1,H2,Mo Williams,546,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,5,-6
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,404,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-7
1,H2,James Jones,404,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-7
1,Q1,Jordan McRae,
1,Q2,Jordan McRae,
1,H1,Jordan McRae,
1,Q3,Jordan McRae,
1,Q4,Jordan McRae,404,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H2,Jordan McRae,404,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
