Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Devin Harris,258,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
0,H1,Devin Harris,697,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,1,3,8,-13
0,Q3,Devin Harris,
0,Q4,Devin Harris,
0,H2,Devin Harris,
0,Q1,Jerry Stackhouse,608,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q2,Jerry Stackhouse,616,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,6,4
0,H1,Jerry Stackhouse,1224,3,8,0.375,0,3,0.0,0,0,,0,0,0,1,1,0,1,1,6,-10
0,Q3,Jerry Stackhouse,450,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,9
0,Q4,Jerry Stackhouse,720,3,5,0.6,1,2,0.5,6,6,1.0,0,1,1,0,0,0,1,2,13,13
0,H2,Jerry Stackhouse,1170,3,5,0.6,1,2,0.5,6,6,1.0,0,1,1,1,2,0,1,2,13,22
0,Q1,Adrian Griffin,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Adrian Griffin,566,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,1,2,4
0,H1,Adrian Griffin,878,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,2,2,2,-2
0,Q3,Adrian Griffin,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,8
0,Q4,Adrian Griffin,572,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,9
0,H2,Adrian Griffin,1292,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,4,17
0,Q1,Marquis Daniels,281,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
0,Q2,Marquis Daniels,430,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,3
0,H1,Marquis Daniels,711,1,4,0.25,0,0,,2,4,0.5,0,0,0,0,1,0,0,0,4,-1
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,
0,Q1,Keith Van Horn,216,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Keith Van Horn,
0,H1,Keith Van Horn,216,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Keith Van Horn,
0,Q4,Keith Van Horn,
0,H2,Keith Van Horn,
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,
0,H2,Darrell Armstrong,
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,
0,H1,Erick Dampier,
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
1,Q1,Shawn Marion,720,3,4,0.75,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,8,15
1,Q2,Shawn Marion,618,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,1
1,H1,Shawn Marion,1338,4,7,0.571,1,1,1.0,2,2,1.0,1,5,6,0,0,0,0,1,11,16
1,Q3,Shawn Marion,720,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,1,0,2,-8
1,Q4,Shawn Marion,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-13
1,H2,Shawn Marion,1440,1,3,0.333,0,1,0.0,0,0,,0,5,5,0,1,0,1,2,2,-21
1,Q1,Steve Nash,557,1,3,0.333,0,0,,2,2,1.0,0,4,4,2,1,0,1,0,4,11
1,Q2,Steve Nash,575,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,1
1,H1,Steve Nash,1132,3,5,0.6,0,0,,4,4,1.0,0,5,5,3,1,0,1,0,10,12
1,Q3,Steve Nash,658,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-6
1,Q4,Steve Nash,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,2,1,9,-13
1,H2,Steve Nash,1378,4,8,0.5,1,2,0.5,0,0,,0,1,1,6,0,0,2,2,9,-19
1,Q1,Boris Diaw,705,4,4,1.0,0,0,,2,2,1.0,1,3,4,1,0,1,0,0,10,15
1,Q2,Boris Diaw,720,4,7,0.571,0,0,,2,3,0.667,1,3,4,0,0,0,4,3,10,-3
1,H1,Boris Diaw,1425,8,11,0.727,0,0,,4,5,0.8,2,6,8,1,0,1,4,3,20,12
1,Q3,Boris Diaw,370,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
1,Q4,Boris Diaw,609,2,3,0.667,0,0,,4,5,0.8,0,2,2,1,1,0,1,1,8,-12
1,H2,Boris Diaw,979,3,5,0.6,0,0,,4,5,0.8,0,3,3,1,1,0,2,2,10,-18
1,Q1,Raja Bell,571,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,13
1,Q2,Raja Bell,582,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-6
1,H1,Raja Bell,1153,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,2,0,0,3,0,7
1,Q3,Raja Bell,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
1,Q4,Raja Bell,226,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-1
1,H2,Raja Bell,946,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,0,0,1,2,6,-9
1,Q1,Tim Thomas,423,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,9
1,Q2,Tim Thomas,322,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,2
1,H1,Tim Thomas,745,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,1,3,2,11
1,Q3,Tim Thomas,479,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,4,-4
1,Q4,Tim Thomas,605,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-13
1,H2,Tim Thomas,1084,3,7,0.429,0,2,0.0,0,2,0.0,1,1,2,0,0,0,1,3,6,-17
1,Q1,Leandro Barbosa,312,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,6
1,Q2,Leandro Barbosa,283,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-1
1,H1,Leandro Barbosa,595,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,7,5
1,Q3,Leandro Barbosa,349,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-2
1,Q4,Leandro Barbosa,676,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-14
1,H2,Leandro Barbosa,1025,3,7,0.429,1,2,0.5,0,0,,0,1,1,2,0,0,1,3,7,-16
1,Q1,James Jones,312,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,6
1,Q2,James Jones,500,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,James Jones,812,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,1,-3
1,Q3,James Jones,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q4,James Jones,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,James Jones,348,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Brian Grant,
1,Q2,Brian Grant,
1,H1,Brian Grant,
1,Q3,Brian Grant,
1,Q4,Brian Grant,
1,H2,Brian Grant,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,
1,H2,Nikoloz Tskitishvili,
