Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Andrew Lang,418,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H1,Andrew Lang,418,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q3,Andrew Lang,114,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q4,Andrew Lang,235,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Andrew Lang,349,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
0,Q1,Jamie Feick,
0,Q2,Jamie Feick,
0,H1,Jamie Feick,
0,Q3,Jamie Feick,
0,Q4,Jamie Feick,
0,H2,Jamie Feick,
0,Q1,Litterial Green,
0,Q2,Litterial Green,
0,H1,Litterial Green,
0,Q3,Litterial Green,
0,Q4,Litterial Green,
0,H2,Litterial Green,
0,Q1,Tyrone Hill,
0,Q2,Tyrone Hill,
0,H1,Tyrone Hill,
0,Q3,Tyrone Hill,
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,
0,Q1,Ricky Pierce,
0,Q2,Ricky Pierce,
0,H1,Ricky Pierce,
0,Q3,Ricky Pierce,
0,Q4,Ricky Pierce,
0,H2,Ricky Pierce,
1,Q1,Grant Hill,721,6,9,0.667,0,0,,2,2,1.0,1,2,3,3,0,0,4,0,14,0
1,Q2,Grant Hill,373,1,1,1.0,0,0,,0,0,,0,3,3,3,0,0,1,2,2,2
1,H1,Grant Hill,1094,7,10,0.7,0,0,,2,2,1.0,1,5,6,6,0,0,5,2,16,2
1,Q3,Grant Hill,720,2,4,0.5,0,0,,6,7,0.857,2,1,3,2,0,0,0,1,10,1
1,Q4,Grant Hill,711,1,2,0.5,0,0,,3,4,0.75,0,3,3,1,2,0,0,0,5,10
1,H2,Grant Hill,1431,3,6,0.5,0,0,,9,11,0.818,2,4,6,3,2,0,0,1,15,11
1,Q1,Bison Dele,411,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,6,-1
1,Q2,Bison Dele,720,0,1,0.0,0,0,,0,0,,0,0,0,0,2,1,0,0,0,-3
1,H1,Bison Dele,1131,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,2,1,1,1,6,-4
1,Q3,Bison Dele,451,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,3,2,4
1,Q4,Bison Dele,443,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
1,H2,Bison Dele,894,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,1,3,6,8
1,Q1,Lindsey Hunter,411,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Lindsey Hunter,720,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,1,1,1,0,0,-3
1,H1,Lindsey Hunter,1131,0,5,0.0,0,1,0.0,0,0,,1,0,1,2,1,1,1,0,0,-4
1,Q3,Lindsey Hunter,515,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,3,4
1,Q4,Lindsey Hunter,343,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,6
1,H2,Lindsey Hunter,858,2,6,0.333,1,3,0.333,1,2,0.5,0,0,0,2,2,0,0,1,6,10
1,Q1,Don Reid,467,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,3,-3
1,Q2,Don Reid,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Don Reid,626,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,3,-6
1,Q3,Don Reid,356,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
1,Q4,Don Reid,
1,H2,Don Reid,356,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
1,Q1,Joe Dumars,721,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,0
1,Q2,Joe Dumars,
1,H1,Joe Dumars,721,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,0
1,Q3,Joe Dumars,
1,Q4,Joe Dumars,
1,H2,Joe Dumars,
1,Q1,Jerry Stackhouse,310,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,1
1,Q2,Jerry Stackhouse,720,4,8,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,1,2,9,-3
1,H1,Jerry Stackhouse,1030,6,12,0.5,1,3,0.333,0,0,,2,2,4,2,0,0,1,2,13,-2
1,Q3,Jerry Stackhouse,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,9,1
1,Q4,Jerry Stackhouse,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,5,8
1,H2,Jerry Stackhouse,1440,6,9,0.667,2,4,0.5,0,0,,0,2,2,4,1,0,1,0,14,9
1,Q1,Jerome Williams,254,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
1,Q2,Jerome Williams,561,3,3,1.0,0,0,,2,4,0.5,2,1,3,0,0,0,1,2,8,0
1,H1,Jerome Williams,815,3,3,1.0,0,0,,2,4,0.5,3,2,5,0,0,0,1,3,8,3
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,720,0,2,0.0,0,0,,5,8,0.625,2,3,5,1,1,0,0,0,5,8
1,H2,Jerome Williams,720,0,2,0.0,0,0,,5,8,0.625,2,3,5,1,1,0,0,0,5,8
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Scot Pollard,277,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,4
1,H2,Scot Pollard,641,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,4
1,Q1,Steve Henson,
1,Q2,Steve Henson,
1,H1,Steve Henson,
1,Q3,Steve Henson,205,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Steve Henson,386,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
1,H2,Steve Henson,591,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q1,Rick Mahorn,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Rick Mahorn,
1,H1,Rick Mahorn,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q3,Rick Mahorn,269,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,-3
1,Q4,Rick Mahorn,
1,H2,Rick Mahorn,269,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,-3
1,Q1,Malik Sealy,
1,Q2,Malik Sealy,347,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,1,1,1,3,-5
1,H1,Malik Sealy,347,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,1,1,1,3,-5
1,Q3,Malik Sealy,
1,Q4,Malik Sealy,
1,H2,Malik Sealy,
1,Q1,Charles O'Bannon,
1,Q2,Charles O'Bannon,
1,H1,Charles O'Bannon,
1,Q3,Charles O'Bannon,
1,Q4,Charles O'Bannon,
1,H2,Charles O'Bannon,
