Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jerome Williams,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Jerome Williams,692,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,3,2,-4
1,Q3,Jerome Williams,378,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q4,Jerome Williams,581,1,5,0.2,0,0,,1,2,0.5,2,3,5,0,1,0,1,1,3,-7
1,H2,Jerome Williams,959,1,6,0.167,0,0,,1,2,0.5,2,3,5,1,1,0,1,1,3,-15
1,Q1,Lindsey Hunter,208,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,-3
1,Q2,Lindsey Hunter,463,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,7,4
1,H1,Lindsey Hunter,671,5,7,0.714,3,4,0.75,0,0,,0,0,0,2,1,0,1,2,13,1
1,Q3,Lindsey Hunter,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q4,Lindsey Hunter,579,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,7,-5
1,H2,Lindsey Hunter,786,4,8,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,2,0,9,-10
1,Q1,Michael Bradley,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Michael Bradley,635,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,6
1,H1,Michael Bradley,748,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,6
1,Q3,Michael Bradley,342,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q4,Michael Bradley,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Michael Bradley,481,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
1,Q1,Greg Foster,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Greg Foster,169,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Greg Foster,367,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-3
1,Q3,Greg Foster,207,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q4,Greg Foster,340,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Greg Foster,547,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
1,Q1,Jermaine Jackson,39,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Jermaine Jackson,257,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Jermaine Jackson,296,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q3,Jermaine Jackson,
1,Q4,Jermaine Jackson,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jermaine Jackson,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Vince Carter,
1,Q2,Vince Carter,
1,H1,Vince Carter,
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Antonio Davis,
1,Q2,Antonio Davis,
1,H1,Antonio Davis,
1,Q3,Antonio Davis,
1,Q4,Antonio Davis,
1,H2,Antonio Davis,
1,Q1,Nate Huffman,
1,Q2,Nate Huffman,
1,H1,Nate Huffman,
1,Q3,Nate Huffman,
1,Q4,Nate Huffman,
1,H2,Nate Huffman,
1,Q1,Chris Jefferies,
1,Q2,Chris Jefferies,
1,H1,Chris Jefferies,
1,Q3,Chris Jefferies,
1,Q4,Chris Jefferies,
1,H2,Chris Jefferies,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
