Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ivica Zubac,647,1,1,1.0,0,0,,1,2,0.5,1,6,7,2,0,0,1,2,3,4
0,Q3,Ivica Zubac,561,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,1,1,0,4,-1
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,561,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,1,1,0,4,-1
0,Q1,Luke Kennard,280,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,-4
0,Q2,Luke Kennard,401,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
0,H1,Luke Kennard,681,1,5,0.2,1,3,0.333,0,0,,0,3,3,1,0,0,1,0,3,5
0,Q3,Luke Kennard,248,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,6
0,Q4,Luke Kennard,720,2,3,0.667,1,2,0.5,1,1,1.0,0,5,5,2,0,0,0,1,6,17
0,H2,Luke Kennard,968,4,5,0.8,2,3,0.667,1,1,1.0,0,7,7,3,0,0,0,1,11,23
0,Q1,Justise Winslow,230,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-4
0,Q2,Justise Winslow,384,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,10
0,H1,Justise Winslow,614,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,2,1,0,1,6
0,Q3,Justise Winslow,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q4,Justise Winslow,720,4,4,1.0,0,0,,2,2,1.0,2,4,6,1,1,1,2,1,10,17
0,H2,Justise Winslow,879,5,5,1.0,0,0,,2,2,1.0,2,4,6,1,1,1,2,2,12,22
0,Q1,Brandon Boston Jr.,138,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Brandon Boston Jr.,384,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,10
0,H1,Brandon Boston Jr.,522,2,5,0.4,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,5,7
0,Q3,Brandon Boston Jr.,61,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q4,Brandon Boston Jr.,720,5,8,0.625,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,12,17
0,H2,Brandon Boston Jr.,781,6,9,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,14,24
0,Q1,Isaiah Hartenstein,308,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-4
0,Q2,Isaiah Hartenstein,89,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Isaiah Hartenstein,397,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-3
0,Q3,Isaiah Hartenstein,152,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,3
0,Q4,Isaiah Hartenstein,720,0,4,0.0,0,0,,3,4,0.75,0,3,3,0,0,1,1,1,3,17
0,H2,Isaiah Hartenstein,872,1,5,0.2,0,0,,3,4,0.75,0,4,4,1,0,1,2,1,5,20
0,Q1,Eric Bledsoe,157,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,1
0,Q2,Eric Bledsoe,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Eric Bledsoe,190,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,3
0,Q3,Eric Bledsoe,248,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
0,Q4,Eric Bledsoe,525,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,14
0,H2,Eric Bledsoe,773,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,1,0,20
0,Q1,Serge Ibaka,
0,Q2,Serge Ibaka,396,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,3
0,H1,Serge Ibaka,396,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,3
0,Q3,Serge Ibaka,
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,
0,Q1,Jay Scrubb,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jay Scrubb,
0,H1,Jay Scrubb,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Jay Scrubb,
0,Q4,Jay Scrubb,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H2,Jay Scrubb,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q1,Terry Rozier,649,0,5,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-6
1,Q2,Terry Rozier,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,5,-5
1,H1,Terry Rozier,1369,2,8,0.25,1,3,0.333,0,0,,0,3,3,3,0,0,1,0,5,-11
1,Q3,Terry Rozier,659,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,3
1,Q4,Terry Rozier,351,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-14
1,H2,Terry Rozier,1010,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,2,5,-11
1,Q1,Cody Martin,483,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,4
1,Q2,Cody Martin,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Cody Martin,1203,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-1
1,Q3,Cody Martin,666,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,1
1,Q4,Cody Martin,499,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,2,-12
1,H2,Cody Martin,1165,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,1,0,1,1,5,-11
1,Q1,LaMelo Ball,720,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,1,9,1
1,Q2,LaMelo Ball,451,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,4
1,H1,LaMelo Ball,1171,3,10,0.3,1,4,0.25,2,2,1.0,0,3,3,5,0,0,0,2,9,5
1,Q3,LaMelo Ball,713,3,7,0.429,0,2,0.0,4,4,1.0,1,2,3,4,1,0,0,0,10,-2
1,Q4,LaMelo Ball,391,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-9
1,H2,LaMelo Ball,1104,5,9,0.556,0,2,0.0,4,4,1.0,1,2,3,5,1,0,0,1,14,-11
1,Q1,Miles Bridges,720,2,8,0.25,0,2,0.0,0,0,,0,3,3,0,0,1,0,0,4,1
1,Q2,Miles Bridges,464,3,5,0.6,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,1,9,4
1,H1,Miles Bridges,1184,5,13,0.385,0,4,0.0,3,4,0.75,0,4,4,1,0,1,0,1,13,5
1,Q3,Miles Bridges,720,1,4,0.25,0,0,,3,4,0.75,2,1,3,1,0,0,0,1,5,-4
1,Q4,Miles Bridges,365,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,1,0,1,0,-7
1,H2,Miles Bridges,1085,1,6,0.167,0,2,0.0,3,4,0.75,2,3,5,1,1,1,0,2,5,-11
1,Q1,Mason Plumlee,490,0,1,0.0,0,0,,0,2,0.0,3,3,6,1,0,0,1,0,0,-3
1,Q2,Mason Plumlee,336,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,5
1,H1,Mason Plumlee,826,1,2,0.5,0,0,,0,2,0.0,3,3,6,3,1,0,1,0,2,2
1,Q3,Mason Plumlee,482,3,5,0.6,0,0,,0,2,0.0,2,2,4,1,0,0,2,1,6,-4
1,Q4,Mason Plumlee,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Mason Plumlee,642,4,6,0.667,0,0,,0,2,0.0,2,2,4,1,0,0,2,1,8,-11
1,Q1,P.J. Washington,230,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,4
1,Q2,P.J. Washington,397,2,5,0.4,2,4,0.5,0,0,,0,3,3,0,0,0,0,0,6,-10
1,H1,P.J. Washington,627,3,8,0.375,2,5,0.4,2,2,1.0,1,4,5,1,0,0,0,1,10,-6
1,Q3,P.J. Washington,299,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,P.J. Washington,283,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,P.J. Washington,582,0,6,0.0,0,4,0.0,0,0,,0,2,2,0,0,0,0,0,0,-12
1,Q1,James Bouknight,308,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,1,0,0,0,5,4
1,Q2,James Bouknight,256,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,James Bouknight,564,2,4,0.5,1,1,1.0,0,1,0.0,0,0,0,0,1,0,0,1,5,-5
1,Q3,James Bouknight,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,James Bouknight,529,1,5,0.2,0,0,,3,4,0.75,1,2,3,0,1,0,0,1,5,-10
1,H2,James Bouknight,590,1,5,0.2,0,0,,3,4,0.75,1,2,3,0,1,0,0,1,5,-17
1,Q1,Ish Smith,
1,Q2,Ish Smith,256,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H1,Ish Smith,256,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q3,Ish Smith,
1,Q4,Ish Smith,632,0,5,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,2,1,0,-15
1,H2,Ish Smith,632,0,5,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,2,1,0,-15
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,195,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
1,H2,Nick Richards,195,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
1,Q1,JT Thor,
1,Q2,JT Thor,
1,H1,JT Thor,
1,Q3,JT Thor,
1,Q4,JT Thor,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,JT Thor,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Kelly Oubre Jr.,
1,Q2,Kelly Oubre Jr.,
1,H1,Kelly Oubre Jr.,
1,Q3,Kelly Oubre Jr.,
1,Q4,Kelly Oubre Jr.,
1,H2,Kelly Oubre Jr.,
