Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zaza Pachulia,215,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,4
0,Q2,Zaza Pachulia,192,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,-1
0,H1,Zaza Pachulia,407,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,5,3
0,Q3,Zaza Pachulia,363,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-9
0,Q4,Zaza Pachulia,451,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,1,4,1
0,H2,Zaza Pachulia,814,2,4,0.5,0,0,,0,0,,0,2,2,3,1,0,1,3,4,-8
0,Q1,Jerryd Bayless,31,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jerryd Bayless,420,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,2
0,H1,Jerryd Bayless,451,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,2
0,Q3,Jerryd Bayless,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jerryd Bayless,588,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
0,H2,Jerryd Bayless,735,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
0,Q1,Giannis Antetokounmpo,215,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Giannis Antetokounmpo,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Giannis Antetokounmpo,448,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q3,Giannis Antetokounmpo,147,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,5,1
0,Q4,Giannis Antetokounmpo,438,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,1,4,1
0,H2,Giannis Antetokounmpo,585,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,0,0,0,2,1,9,2
0,Q1,John Henson,
0,Q2,John Henson,528,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,John Henson,528,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q3,John Henson,
0,Q4,John Henson,
0,H2,John Henson,
0,Q1,Kendall Marshall,
0,Q2,Kendall Marshall,
0,H1,Kendall Marshall,
0,Q3,Kendall Marshall,
0,Q4,Kendall Marshall,
0,H2,Kendall Marshall,
0,Q1,Nate Wolters,
0,Q2,Nate Wolters,
0,H1,Nate Wolters,
0,Q3,Nate Wolters,
0,Q4,Nate Wolters,
0,H2,Nate Wolters,
1,Q1,Roy Hibbert,689,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,0,3,0,2,7,-3
1,Q2,Roy Hibbert,288,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,0
1,H1,Roy Hibbert,977,5,7,0.714,0,0,,2,4,0.5,0,3,3,0,0,3,0,2,12,-3
1,Q3,Roy Hibbert,617,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,1,0,2,-1
1,Q4,Roy Hibbert,522,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,4
1,H2,Roy Hibbert,1139,2,3,0.667,0,0,,0,0,,1,3,4,1,0,2,2,0,4,3
1,Q1,Donald Sloan,608,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,3,-1
1,Q2,Donald Sloan,487,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-3
1,H1,Donald Sloan,1095,1,5,0.2,1,3,0.333,0,0,,0,1,1,4,0,0,3,0,3,-4
1,Q3,Donald Sloan,357,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-12
1,Q4,Donald Sloan,380,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Donald Sloan,737,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-16
1,Q1,C.J. Miles,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,0,-3
1,Q2,C.J. Miles,379,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,C.J. Miles,1099,0,6,0.0,0,4,0.0,0,0,,0,1,1,1,0,1,0,2,0,-1
1,Q3,C.J. Miles,460,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-14
1,Q4,C.J. Miles,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,C.J. Miles,654,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-15
1,Q1,Solomon Hill,505,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,5,1
1,Q2,Solomon Hill,341,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H1,Solomon Hill,846,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,7,-3
1,Q3,Solomon Hill,357,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-12
1,Q4,Solomon Hill,526,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,0,2,1,2,3
1,H2,Solomon Hill,883,2,7,0.286,1,3,0.333,0,0,,0,3,3,0,1,0,3,1,5,-9
1,Q1,Luis Scola,505,1,3,0.333,0,0,,0,0,,0,4,4,1,1,0,1,1,2,1
1,Q2,Luis Scola,221,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-3
1,H1,Luis Scola,726,1,4,0.25,0,0,,0,0,,1,7,8,1,1,0,1,2,2,-2
1,Q3,Luis Scola,357,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-12
1,Q4,Luis Scola,
1,H2,Luis Scola,357,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-12
1,Q1,Lavoy Allen,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Lavoy Allen,472,2,4,0.5,0,0,,0,0,,3,2,5,0,0,1,0,0,4,-1
1,H1,Lavoy Allen,687,2,4,0.5,0,0,,0,0,,3,2,5,0,0,1,0,0,4,-5
1,Q3,Lavoy Allen,363,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,1,2,9
1,Q4,Lavoy Allen,705,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,0,2,3
1,H2,Lavoy Allen,1068,2,3,0.667,0,0,,0,0,,4,3,7,1,0,1,0,1,4,12
1,Q1,Chris Copeland,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Chris Copeland,356,0,4,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-1
1,H1,Chris Copeland,571,0,4,0.0,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,1,-5
1,Q3,Chris Copeland,363,3,5,0.6,2,3,0.667,2,5,0.4,0,2,2,0,0,0,0,1,10,9
1,Q4,Chris Copeland,538,3,6,0.5,2,4,0.5,0,0,,1,0,1,0,0,0,1,2,8,4
1,H2,Chris Copeland,901,6,11,0.545,4,7,0.571,2,5,0.4,1,2,3,0,0,0,1,3,18,13
1,Q1,Damjan Rudež,
1,Q2,Damjan Rudež,391,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H1,Damjan Rudež,391,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q3,Damjan Rudež,363,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,9
1,Q4,Damjan Rudež,391,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,-4
1,H2,Damjan Rudež,754,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,1,3,5
1,Q1,Rodney Stuckey,112,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,Q2,Rodney Stuckey,233,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Rodney Stuckey,345,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-1
1,Q3,Rodney Stuckey,363,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,9
1,Q4,Rodney Stuckey,344,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,0,3,5
1,H2,Rodney Stuckey,707,2,8,0.25,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,0,7,14
1,Q1,Ian Mahinmi,31,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Ian Mahinmi,432,2,2,1.0,0,0,,2,3,0.667,3,0,3,0,0,0,1,2,6,-2
1,H1,Ian Mahinmi,463,2,2,1.0,0,0,,2,3,0.667,3,0,3,0,0,1,1,2,6,-2
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,
1,H1,C.J. Watson,
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,
1,H2,C.J. Watson,
1,Q1,David West,
1,Q2,David West,
1,H1,David West,
1,Q3,David West,
1,Q4,David West,
1,H2,David West,
1,Q1,Shayne Whittington,
1,Q2,Shayne Whittington,
1,H1,Shayne Whittington,
1,Q3,Shayne Whittington,
1,Q4,Shayne Whittington,
1,H2,Shayne Whittington,
