Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Tyson Chandler,395,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,1
1,Q4,Tyson Chandler,489,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,14
1,H2,Tyson Chandler,884,0,0,,0,0,,2,2,1.0,0,4,4,0,1,0,0,2,2,15
1,Q1,Josh Hart,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-5
1,Q2,Josh Hart,
1,H1,Josh Hart,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-5
1,Q3,Josh Hart,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Josh Hart,526,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,16
1,H2,Josh Hart,653,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,2,6,12
1,Q1,Lance Stephenson,246,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,9
1,Q2,Lance Stephenson,234,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-10
1,H1,Lance Stephenson,480,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,4,-1
1,Q3,Lance Stephenson,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Lance Stephenson,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Lance Stephenson,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Svi Mykhailiuk,
1,Q2,Svi Mykhailiuk,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Svi Mykhailiuk,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q3,Svi Mykhailiuk,462,1,6,0.167,1,5,0.2,1,2,0.5,1,0,1,0,0,0,2,0,4,-6
1,Q4,Svi Mykhailiuk,
1,H2,Svi Mykhailiuk,462,1,6,0.167,1,5,0.2,1,2,0.5,1,0,1,0,0,0,2,0,4,-6
1,Q1,Michael Beasley,
1,Q2,Michael Beasley,215,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,H1,Michael Beasley,215,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,
1,H2,Michael Beasley,
1,Q1,Moritz Wagner,
1,Q2,Moritz Wagner,
1,H1,Moritz Wagner,
1,Q3,Moritz Wagner,
1,Q4,Moritz Wagner,
1,H2,Moritz Wagner,
1,Q1,Ivica Zubac,
1,Q2,Ivica Zubac,
1,H1,Ivica Zubac,
1,Q3,Ivica Zubac,
1,Q4,Ivica Zubac,
1,H2,Ivica Zubac,
