Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Nick Collison,533,4,4,1.0,0,0,,3,3,1.0,1,2,3,1,0,0,0,0,11,-3
1,Q2,Nick Collison,320,2,3,0.667,0,0,,0,0,,3,1,4,0,0,1,0,0,4,8
1,H1,Nick Collison,853,6,7,0.857,0,0,,3,3,1.0,4,3,7,1,0,1,0,0,15,5
1,Q3,Nick Collison,545,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,3,2,2,1
1,Q4,Nick Collison,535,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,14
1,H2,Nick Collison,1080,1,3,0.333,0,0,,0,0,,2,6,8,0,1,0,3,3,2,15
1,Q1,Robert Swift,450,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,1,0,2,-1
1,Q2,Robert Swift,562,0,1,0.0,0,0,,2,2,1.0,1,5,6,0,1,1,0,0,2,13
1,H1,Robert Swift,1012,0,3,0.0,0,0,,4,4,1.0,2,5,7,0,1,2,1,0,4,12
1,Q3,Robert Swift,432,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-4
1,Q4,Robert Swift,456,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,2,14
1,H2,Robert Swift,888,1,1,1.0,0,0,,0,0,,1,5,6,0,0,1,1,1,2,10
1,Q1,Rashard Lewis,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,2,-2
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,2,-2
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,720,2,6,0.333,0,0,,2,2,1.0,1,0,1,1,2,0,1,0,6,10
1,H1,Damien Wilkins,720,2,6,0.333,0,0,,2,2,1.0,1,0,1,1,2,0,1,0,6,10
1,Q3,Damien Wilkins,720,2,3,0.667,0,1,0.0,3,4,0.75,1,1,2,0,1,0,0,2,7,-10
1,Q4,Damien Wilkins,720,3,3,1.0,0,0,,7,7,1.0,0,1,1,1,0,0,0,0,13,10
1,H2,Damien Wilkins,1440,5,6,0.833,0,1,0.0,10,11,0.909,1,2,3,1,1,0,0,2,20,0
1,Q1,Ronald Murray,270,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-1
1,Q2,Ronald Murray,280,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Ronald Murray,550,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,1,4,1
1,Q3,Ronald Murray,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Ronald Murray,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Ronald Murray,442,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-13
1,Q1,Vladimir Radmanović,187,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
1,Q2,Vladimir Radmanović,400,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,2
1,H1,Vladimir Radmanović,587,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,2,3,3
1,Q3,Vladimir Radmanović,175,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
1,Q4,Vladimir Radmanović,185,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-4
1,H2,Vladimir Radmanović,360,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,2,-15
1,Q1,Johan Petro,270,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Johan Petro,149,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H1,Johan Petro,419,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-4
1,Q3,Johan Petro,288,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-6
1,Q4,Johan Petro,232,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-3
1,H2,Johan Petro,520,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,4,-9
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Mateen Cleaves,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,
1,H1,Reggie Evans,
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
