Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Ray Allen,302,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,10
1,Q2,Ray Allen,626,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
1,H1,Ray Allen,928,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,18
1,Q3,Ray Allen,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Ray Allen,447,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Ray Allen,686,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q1,Shane Battier,82,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Shane Battier,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Shane Battier,473,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,10
1,Q3,Shane Battier,172,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q4,Shane Battier,678,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,3,3,-7
1,H2,Shane Battier,850,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,3,5,-9
1,Q1,Chris Andersen,278,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,2,7
1,Q2,Chris Andersen,259,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,6,4
1,H1,Chris Andersen,537,4,4,1.0,0,0,,0,0,,2,6,8,0,0,0,0,0,8,11
1,Q3,Chris Andersen,218,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-4
1,Q4,Chris Andersen,
1,H2,Chris Andersen,218,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-4
1,Q1,Norris Cole,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q2,Norris Cole,418,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,5
1,H1,Norris Cole,605,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,14
1,Q3,Norris Cole,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Norris Cole,
1,H2,Norris Cole,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,484,2,2,1.0,2,2,1.0,0,0,,1,0,1,3,0,0,0,1,6,-5
1,H2,Toney Douglas,484,2,2,1.0,2,2,1.0,0,0,,1,0,1,3,0,0,0,1,6,-5
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,397,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,6,0
1,H2,Udonis Haslem,397,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,6,0
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,276,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-4
1,H2,James Jones,276,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q1,Greg Oden,
1,Q2,Greg Oden,
1,H1,Greg Oden,
1,Q3,Greg Oden,
1,Q4,Greg Oden,276,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-4
1,H2,Greg Oden,276,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-4
