Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Greg Ostertag,84,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H1,Greg Ostertag,285,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-9
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,
0,Q1,Erik Daniels,
0,Q2,Erik Daniels,
0,H1,Erik Daniels,
0,Q3,Erik Daniels,
0,Q4,Erik Daniels,
0,H2,Erik Daniels,
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,
0,H1,Bobby Jackson,
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,
0,H2,Bobby Jackson,
1,Q1,Carlos Boozer,537,4,6,0.667,0,0,,0,0,,2,2,4,0,0,0,1,1,8,3
1,Q2,Carlos Boozer,720,3,4,0.75,0,0,,3,6,0.5,0,2,2,4,1,0,0,0,9,-6
1,H1,Carlos Boozer,1257,7,10,0.7,0,0,,3,6,0.5,2,4,6,4,1,0,1,1,17,-3
1,Q3,Carlos Boozer,568,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,2,0,0,-8
1,Q4,Carlos Boozer,720,3,6,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,8,4
1,H2,Carlos Boozer,1288,3,8,0.375,0,0,,2,2,1.0,3,1,4,2,0,0,2,1,8,-4
1,Q1,Matt Harpring,720,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,2,0,0,1,7,6
1,Q2,Matt Harpring,368,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,0
1,H1,Matt Harpring,1088,4,6,0.667,0,0,,3,4,0.75,1,3,4,1,2,0,1,2,11,6
1,Q3,Matt Harpring,720,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,0,0,2,-11
1,Q4,Matt Harpring,393,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,1
1,H2,Matt Harpring,1113,1,6,0.167,0,0,,0,0,,3,3,6,0,0,0,1,2,2,-10
1,Q1,Keith McLeod,720,3,5,0.6,0,0,,0,0,,0,2,2,4,0,0,2,1,6,6
1,Q2,Keith McLeod,321,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
1,H1,Keith McLeod,1041,3,5,0.6,0,0,,0,0,,0,3,3,6,0,0,2,2,6,5
1,Q3,Keith McLeod,720,0,4,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-11
1,Q4,Keith McLeod,393,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,2,0,0,0,1,8,1
1,H2,Keith McLeod,1113,2,7,0.286,1,2,0.5,3,3,1.0,0,2,2,5,0,0,1,2,8,-10
1,Q1,Raja Bell,559,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q2,Raja Bell,352,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-6
1,H1,Raja Bell,911,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,2,3,4,-7
1,Q3,Raja Bell,362,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-8
1,Q4,Raja Bell,593,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,6
1,H2,Raja Bell,955,4,6,0.667,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,10,-2
1,Q1,Aleksandar Radojević,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q2,Aleksandar Radojević,
1,H1,Aleksandar Radojević,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q3,Aleksandar Radojević,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2
1,Q4,Aleksandar Radojević,
1,H2,Aleksandar Radojević,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2
1,Q1,Mehmet Okur,453,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,10
1,Q2,Mehmet Okur,670,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,1,4,2
1,H1,Mehmet Okur,1123,3,6,0.5,0,0,,2,2,1.0,2,3,5,0,1,0,0,2,8,12
1,Q3,Mehmet Okur,467,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,-9
1,Q4,Mehmet Okur,353,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,3
1,H2,Mehmet Okur,820,3,6,0.5,0,2,0.0,1,2,0.5,1,3,4,0,0,0,0,0,7,-6
1,Q1,Gordan Giriček,161,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,7
1,Q2,Gordan Giriček,720,3,6,0.5,0,0,,0,1,0.0,0,2,2,2,0,0,0,2,6,-6
1,H1,Gordan Giriček,881,3,6,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,2,7,1
1,Q3,Gordan Giriček,139,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Gordan Giriček,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Gordan Giriček,266,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q1,Curtis Borchardt,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,3
1,Q2,Curtis Borchardt,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Curtis Borchardt,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-2
1,Q3,Curtis Borchardt,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Curtis Borchardt,367,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,1
1,H2,Curtis Borchardt,519,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,2,-2
1,Q1,Raül López,
1,Q2,Raül López,308,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,H1,Raül López,308,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q3,Raül López,
1,Q4,Raül López,327,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,2,5,3
1,H2,Raül López,327,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,2,5,3
1,Q1,Kirk Snyder,
1,Q2,Kirk Snyder,
1,H1,Kirk Snyder,
1,Q3,Kirk Snyder,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Kirk Snyder,327,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,H2,Kirk Snyder,546,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Carlos Arroyo,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,13,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Kris Humphries,13,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
