Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jordan Clarkson,759,2,4,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,1,0,6,-19
1,Q1,Larry Nance Jr.,247,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q2,Larry Nance Jr.,300,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,0
1,H1,Larry Nance Jr.,547,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,1,1,1,2,-2
1,Q3,Larry Nance Jr.,236,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q4,Larry Nance Jr.,174,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-3
1,H2,Larry Nance Jr.,410,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-13
1,Q1,Kevin Porter Jr.,256,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q2,Kevin Porter Jr.,318,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
1,H1,Kevin Porter Jr.,574,2,4,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,4,-2
1,Q3,Kevin Porter Jr.,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Kevin Porter Jr.,139,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-1
1,H2,Kevin Porter Jr.,375,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,3,-11
1,Q1,Matthew Dellavedova,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Matthew Dellavedova,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,3
1,H1,Matthew Dellavedova,414,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,0,5
1,Q3,Matthew Dellavedova,375,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,2,0,2,-4
1,Q4,Matthew Dellavedova,
1,H2,Matthew Dellavedova,375,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,2,0,2,-4
1,Q1,John Henson,153,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,John Henson,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H1,John Henson,453,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
1,Q3,John Henson,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,John Henson,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,John Henson,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Brandon Knight,
1,Q2,Brandon Knight,
1,H1,Brandon Knight,
1,Q3,Brandon Knight,
1,Q4,Brandon Knight,
1,H2,Brandon Knight,
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,
1,H1,Alfonzo McKinnie,
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,
1,H2,Alfonzo McKinnie,
1,Q1,Ante Žižić,
1,Q2,Ante Žižić,
1,H1,Ante Žižić,
1,Q3,Ante Žižić,
1,Q4,Ante Žižić,
1,H2,Ante Žižić,
