Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Seth Curry,374,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,-2
0,H1,Seth Curry,908,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,0,-2
0,Q3,Seth Curry,428,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Seth Curry,234,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Seth Curry,662,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q1,Shake Milton,186,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Shake Milton,270,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
0,H1,Shake Milton,456,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-3
0,Q3,Shake Milton,292,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-3
0,Q4,Shake Milton,483,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
0,H2,Shake Milton,775,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,2,1,5,-4
0,Q1,Furkan Korkmaz,121,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Furkan Korkmaz,346,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,3
0,H1,Furkan Korkmaz,467,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,6,1
0,Q3,Furkan Korkmaz,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-1
0,Q4,Furkan Korkmaz,303,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,6,-4
0,H2,Furkan Korkmaz,563,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,2,2,6,-5
0,Q1,Matisse Thybulle,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Matisse Thybulle,270,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,H1,Matisse Thybulle,502,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
0,Q3,Matisse Thybulle,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-3
0,Q4,Matisse Thybulle,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Matisse Thybulle,426,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-12
0,Q1,Dwight Howard,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Dwight Howard,270,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-2
0,H1,Dwight Howard,391,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-4
0,Q3,Dwight Howard,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Dwight Howard,266,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,2,4,-4
0,H2,Dwight Howard,490,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,2,4,-7
0,Q1,Mike Scott,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Mike Scott,246,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-2
0,H1,Mike Scott,432,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-3
0,Q3,Mike Scott,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Mike Scott,303,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H2,Mike Scott,442,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-5
0,Q1,Tyrese Maxey,
0,Q2,Tyrese Maxey,
0,H1,Tyrese Maxey,
0,Q3,Tyrese Maxey,
0,Q4,Tyrese Maxey,31,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Tyrese Maxey,31,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Isaiah Joe,
0,Q2,Isaiah Joe,
0,H1,Isaiah Joe,
0,Q3,Isaiah Joe,
0,Q4,Isaiah Joe,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Isaiah Joe,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Mason Jones,
0,Q2,Mason Jones,
0,H1,Mason Jones,
0,Q3,Mason Jones,
0,Q4,Mason Jones,31,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Mason Jones,31,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Paul Reed,
0,Q2,Paul Reed,
0,H1,Paul Reed,
0,Q3,Paul Reed,
0,Q4,Paul Reed,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Paul Reed,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Rayjon Tucker,
0,Q2,Rayjon Tucker,
0,H1,Rayjon Tucker,
0,Q3,Rayjon Tucker,
0,Q4,Rayjon Tucker,
0,H2,Rayjon Tucker,
1,Q1,Zion Williamson,538,3,6,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,8,-3
1,Q2,Zion Williamson,507,3,8,0.375,0,1,0.0,3,5,0.6,2,3,5,3,0,0,0,0,9,2
1,H1,Zion Williamson,1045,6,14,0.429,0,1,0.0,5,7,0.714,3,5,8,4,0,0,0,1,17,-1
1,Q3,Zion Williamson,481,3,5,0.6,0,0,,0,2,0.0,0,3,3,2,0,0,1,1,6,5
1,Q4,Zion Williamson,590,6,9,0.667,0,0,,2,2,1.0,0,4,4,2,0,0,1,0,14,-2
1,H2,Zion Williamson,1071,9,14,0.643,0,0,,2,4,0.5,0,7,7,4,0,0,2,1,20,3
1,Q1,Brandon Ingram,488,1,6,0.167,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,0
1,Q2,Brandon Ingram,450,1,6,0.167,1,3,0.333,0,0,,0,3,3,0,1,0,0,0,3,-3
1,H1,Brandon Ingram,938,2,12,0.167,1,4,0.25,0,0,,1,5,6,0,1,0,0,0,5,-3
1,Q3,Brandon Ingram,667,2,5,0.4,1,3,0.333,4,4,1.0,0,2,2,1,1,0,0,0,9,8
1,Q4,Brandon Ingram,485,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,0,0,2,2,3,-3
1,H2,Brandon Ingram,1152,3,9,0.333,1,5,0.2,5,6,0.833,0,2,2,2,1,0,2,2,12,5
1,Q1,Eric Bledsoe,488,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Eric Bledsoe,450,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,-3
1,H1,Eric Bledsoe,938,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,-3
1,Q3,Eric Bledsoe,428,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,5
1,Q4,Eric Bledsoe,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Eric Bledsoe,783,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,5,1
1,Q1,Steven Adams,306,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,2,2,-4
1,Q2,Steven Adams,341,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-5
1,H1,Steven Adams,647,1,2,0.5,0,0,,0,0,,1,2,3,0,1,2,1,2,2,-9
1,Q3,Steven Adams,496,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,0,4,5
1,Q4,Steven Adams,485,0,0,,0,0,,1,4,0.25,1,0,1,1,1,0,1,2,1,-3
1,H2,Steven Adams,981,2,3,0.667,0,0,,1,4,0.25,1,1,2,1,2,1,1,2,5,2
1,Q1,Naji Marshall,599,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-1
1,Q2,Naji Marshall,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Naji Marshall,903,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,0
1,Q3,Naji Marshall,460,0,0,,0,0,,0,0,,0,3,3,3,0,0,0,1,0,7
1,Q4,Naji Marshall,
1,H2,Naji Marshall,460,0,0,,0,0,,0,0,,0,3,3,3,0,0,0,1,0,7
1,Q1,James Johnson,414,0,1,0.0,0,0,,0,0,,0,1,1,0,2,1,1,0,0,5
1,Q2,James Johnson,507,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
1,H1,James Johnson,921,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,2,1,1,0,3,7
1,Q3,James Johnson,292,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,James Johnson,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,2,3,-1
1,H2,James Johnson,1012,1,5,0.2,0,3,0.0,1,2,0.5,0,1,1,0,1,0,0,3,3,2
1,Q1,Kira Lewis Jr.,232,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,Q2,Kira Lewis Jr.,346,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,0,-3
1,H1,Kira Lewis Jr.,578,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,1,1,0,-2
1,Q3,Kira Lewis Jr.,292,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,1,2,3
1,Q4,Kira Lewis Jr.,365,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,H2,Kira Lewis Jr.,657,1,1,1.0,0,0,,0,0,,0,1,1,2,2,0,1,1,2,6
1,Q1,Willy Hernangómez,414,3,3,1.0,0,0,,0,0,,2,4,6,0,0,0,0,1,6,5
1,Q2,Willy Hernangómez,288,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,0
1,H1,Willy Hernangómez,702,4,4,1.0,0,0,,0,0,,3,5,8,0,0,1,0,1,8,5
1,Q3,Willy Hernangómez,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Willy Hernangómez,235,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Willy Hernangómez,459,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q1,Jaxson Hayes,121,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q2,Jaxson Hayes,407,3,3,1.0,0,0,,2,3,0.667,1,2,3,0,0,0,1,0,8,4
1,H1,Jaxson Hayes,528,4,4,1.0,0,0,,2,3,0.667,1,4,5,0,0,0,1,0,10,6
1,Q3,Jaxson Hayes,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Jaxson Hayes,365,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,3
1,H2,Jaxson Hayes,625,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,4
1,Q1,Wenyen Gabriel,
1,Q2,Wenyen Gabriel,
1,H1,Wenyen Gabriel,
1,Q3,Wenyen Gabriel,
1,Q4,Wenyen Gabriel,
1,H2,Wenyen Gabriel,
1,Q1,Wes Iwundu,
1,Q2,Wes Iwundu,
1,H1,Wes Iwundu,
1,Q3,Wes Iwundu,
1,Q4,Wes Iwundu,
1,H2,Wes Iwundu,
1,Q1,Isaiah Thomas,
1,Q2,Isaiah Thomas,
1,H1,Isaiah Thomas,
1,Q3,Isaiah Thomas,
1,Q4,Isaiah Thomas,
1,H2,Isaiah Thomas,
