Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Gerald Green,
0,Q4,Gerald Green,
0,H2,Gerald Green,
0,Q1,Erick Dampier,245,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Erick Dampier,
0,H1,Erick Dampier,245,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,Jason Terry,330,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
0,Q2,Jason Terry,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Jason Terry,1050,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,4,1
0,Q3,Jason Terry,720,5,8,0.625,2,3,0.667,2,3,0.667,0,0,0,0,3,0,0,0,14,5
0,Q4,Jason Terry,356,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,H2,Jason Terry,1076,6,10,0.6,2,3,0.667,2,3,0.667,0,1,1,1,3,0,0,0,16,9
0,Q1,Brandon Bass,60,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Brandon Bass,492,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,3,5,1
0,H1,Brandon Bass,552,2,6,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,1,3,5,3
0,Q3,Brandon Bass,300,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,7
0,Q4,Brandon Bass,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,2,2,2,2
0,H2,Brandon Bass,1020,3,5,0.6,0,0,,0,0,,1,4,5,0,0,0,2,2,6,9
0,Q1,James Singleton,475,2,4,0.5,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,1,4,-6
0,Q2,James Singleton,434,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-1
0,H1,James Singleton,909,3,6,0.5,0,1,0.0,0,1,0.0,2,4,6,0,0,0,0,1,6,-7
0,Q3,James Singleton,476,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,6,-2
0,Q4,James Singleton,208,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-3
0,H2,James Singleton,684,3,4,0.75,0,1,0.0,0,0,,4,0,4,0,0,0,0,1,6,-5
0,Q1,J.J. Barea,183,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2
0,Q2,J.J. Barea,206,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,J.J. Barea,389,0,3,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,0
0,Q3,J.J. Barea,162,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,1
0,Q4,J.J. Barea,208,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
0,H2,J.J. Barea,370,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,1,7,-2
0,Q1,Antoine Wright,
0,Q2,Antoine Wright,286,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Antoine Wright,286,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q3,Antoine Wright,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Antoine Wright,364,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,0,-2
0,H2,Antoine Wright,526,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,0,-1
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
1,Q1,Chris Duhon,557,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,1,0,6
1,Q2,Chris Duhon,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,-2
1,H1,Chris Duhon,1277,3,4,0.75,1,2,0.5,0,0,,0,2,2,5,0,0,1,2,7,4
1,Q3,Chris Duhon,539,0,2,0.0,0,2,0.0,0,0,,1,1,2,4,0,0,2,0,0,1
1,Q4,Chris Duhon,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,7,-2
1,H2,Chris Duhon,1259,3,7,0.429,1,3,0.333,0,0,,1,1,2,7,0,0,2,0,7,-1
1,Q1,Zach Randolph,720,7,8,0.875,2,2,1.0,0,0,,0,6,6,0,0,0,0,0,16,9
1,Q2,Zach Randolph,552,1,4,0.25,0,0,,2,4,0.5,3,2,5,1,0,0,0,1,4,-2
1,H1,Zach Randolph,1272,8,12,0.667,2,2,1.0,2,4,0.5,3,8,11,1,0,0,0,1,20,7
1,Q3,Zach Randolph,550,1,3,0.333,0,1,0.0,3,3,1.0,3,3,6,1,0,0,0,2,5,4
1,Q4,Zach Randolph,711,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-2
1,H2,Zach Randolph,1261,2,8,0.25,0,2,0.0,3,3,1.0,4,3,7,1,0,0,0,4,7,2
1,Q1,Jamal Crawford,553,3,6,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,11
1,Q2,Jamal Crawford,514,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,1,0,2,0,4,-4
1,H1,Jamal Crawford,1067,3,7,0.429,1,1,1.0,4,4,1.0,0,1,1,2,1,0,2,0,11,7
1,Q3,Jamal Crawford,720,2,9,0.222,1,4,0.25,0,0,,1,2,3,1,1,0,1,2,5,-5
1,Q4,Jamal Crawford,356,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
1,H2,Jamal Crawford,1076,2,10,0.2,1,4,0.25,0,0,,1,3,4,3,1,0,1,2,5,-9
1,Q1,Quentin Richardson,553,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,11
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,553,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,11
1,Q3,Quentin Richardson,601,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,3,0,2,-4
1,Q4,Quentin Richardson,720,4,7,0.571,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,10,-2
1,H2,Quentin Richardson,1321,5,9,0.556,2,3,0.667,0,0,,1,4,5,0,0,0,3,0,12,-6
1,Q1,Wilson Chandler,497,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,8
1,Q2,Wilson Chandler,168,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,H1,Wilson Chandler,665,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,1,3,4,8
1,Q3,Wilson Chandler,627,5,8,0.625,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,10,-7
1,Q4,Wilson Chandler,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Wilson Chandler,637,5,8,0.625,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,10,-7
1,Q1,David Lee,330,2,3,0.667,0,0,,1,1,1.0,0,4,4,1,0,0,1,1,5,1
1,Q2,David Lee,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,5,-2
1,H1,David Lee,1050,4,7,0.571,0,0,,2,3,0.667,0,6,6,3,0,0,1,1,10,-1
1,Q3,David Lee,263,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
1,Q4,David Lee,720,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,1,0,2,-2
1,H2,David Lee,983,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,2,0,4,-9
1,Q1,Nate Robinson,330,0,2,0.0,0,1,0.0,0,0,,2,0,2,3,0,0,1,0,0,1
1,Q2,Nate Robinson,652,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,1,3,5,-4
1,H1,Nate Robinson,982,2,7,0.286,1,3,0.333,0,0,,2,1,3,4,0,0,2,3,5,-3
1,Q3,Nate Robinson,300,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-7
1,Q4,Nate Robinson,364,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2
1,H2,Nate Robinson,664,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,2,3,-5
1,Q1,Mardy Collins,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Mardy Collins,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Mardy Collins,334,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
1,Q1,Danilo Gallinari,
1,Q2,Danilo Gallinari,
1,H1,Danilo Gallinari,
1,Q3,Danilo Gallinari,
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Anthony Roberson,
1,Q2,Anthony Roberson,
1,H1,Anthony Roberson,
1,Q3,Anthony Roberson,
1,Q4,Anthony Roberson,
1,H2,Anthony Roberson,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
