Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mike James,570,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-6
0,H1,Mike James,570,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-6
0,Q3,Mike James,329,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,1,6,4
0,Q4,Mike James,512,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H2,Mike James,841,3,6,0.5,1,2,0.5,1,2,0.5,1,1,2,1,0,0,1,2,8,3
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,542,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,H1,Darius Songaila,542,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q3,Darius Songaila,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Darius Songaila,242,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
0,H2,Darius Songaila,307,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
0,Q1,Dominic McGuire,
0,Q2,Dominic McGuire,430,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H1,Dominic McGuire,430,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q3,Dominic McGuire,
0,Q4,Dominic McGuire,288,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,0,1,2,3
0,H2,Dominic McGuire,288,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,0,1,2,3
0,Q1,Nick Young,
0,Q2,Nick Young,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Nick Young,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
0,Q1,Javaris Crittenton,
0,Q2,Javaris Crittenton,
0,H1,Javaris Crittenton,
0,Q3,Javaris Crittenton,
0,Q4,Javaris Crittenton,
0,H2,Javaris Crittenton,
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
1,Q1,Elton Brand,686,3,6,0.5,0,0,,2,4,0.5,1,3,4,2,0,0,1,0,8,5
1,Q2,Elton Brand,408,4,6,0.667,0,0,,0,0,,1,2,3,1,0,1,0,0,8,10
1,H1,Elton Brand,1094,7,12,0.583,0,0,,2,4,0.5,2,5,7,3,0,1,1,0,16,15
1,Q3,Elton Brand,473,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,3,7
1,Q4,Elton Brand,720,4,4,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,8,1
1,H2,Elton Brand,1193,5,7,0.714,0,0,,1,4,0.25,0,2,2,0,1,0,1,3,11,8
1,Q1,Andre Miller,720,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,5
1,Q2,Andre Miller,402,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,10
1,H1,Andre Miller,1122,1,2,0.5,0,0,,0,0,,0,1,1,5,1,0,0,1,2,15
1,Q3,Andre Miller,655,2,2,1.0,0,0,,0,0,,0,3,3,6,0,0,0,0,4,6
1,Q4,Andre Miller,497,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,2,0
1,H2,Andre Miller,1152,2,2,1.0,0,0,,2,2,1.0,0,3,3,7,0,0,2,0,6,6
1,Q1,Andre Iguodala,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,5
1,Q2,Andre Iguodala,417,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
1,H1,Andre Iguodala,1137,3,7,0.429,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,6,11
1,Q3,Andre Iguodala,720,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,1,1,0,2,0,5,3
1,Q4,Andre Iguodala,330,0,0,,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,3,0
1,H2,Andre Iguodala,1050,2,4,0.5,0,1,0.0,4,5,0.8,0,4,4,1,2,0,2,0,8,3
1,Q1,Samuel Dalembert,543,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,4,9
1,Q2,Samuel Dalembert,290,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,4
1,H1,Samuel Dalembert,833,2,4,0.5,0,0,,1,2,0.5,1,6,7,0,0,0,1,1,5,13
1,Q3,Samuel Dalembert,720,0,0,,0,0,,0,0,,0,6,6,0,0,1,1,1,0,3
1,Q4,Samuel Dalembert,433,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,0
1,H2,Samuel Dalembert,1153,0,1,0.0,0,0,,0,0,,2,8,10,0,0,1,2,2,0,3
1,Q1,Willie Green,491,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,9
1,Q2,Willie Green,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Willie Green,805,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,1,0,3,5
1,Q3,Willie Green,456,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,7,4
1,Q4,Willie Green,223,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,1
1,H2,Willie Green,679,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,10,5
1,Q1,Thaddeus Young,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Thaddeus Young,718,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,6
1,H1,Thaddeus Young,895,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,5,2
1,Q3,Thaddeus Young,247,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Thaddeus Young,593,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,7,1
1,H2,Thaddeus Young,840,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,9,-3
1,Q1,Lou Williams,229,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q2,Lou Williams,436,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,2
1,H1,Lou Williams,665,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,8,-2
1,Q3,Lou Williams,329,2,3,0.667,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,2,7,-4
1,Q4,Lou Williams,517,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,1
1,H2,Lou Williams,846,2,6,0.333,0,2,0.0,3,4,0.75,0,1,1,5,1,0,0,2,7,-3
1,Q1,Marreese Speights,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Marreese Speights,312,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,6,-4
1,H1,Marreese Speights,346,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,6,-4
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,287,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H2,Marreese Speights,287,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,303,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,0
1,H1,Reggie Evans,303,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,0
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,
1,H1,Kareem Rush,
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,
1,H2,Kareem Rush,
