Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Udonis Haslem,592,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H2,Udonis Haslem,1312,2,7,0.286,0,0,,2,2,1.0,0,7,7,2,0,0,1,3,6,10
1,Q1,Jermaine O'Neal,577,2,5,0.4,0,0,,2,2,1.0,1,0,1,2,1,0,1,0,6,1
1,Q2,Jermaine O'Neal,518,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,2,3
1,H1,Jermaine O'Neal,1095,2,5,0.4,0,0,,4,4,1.0,1,0,1,2,1,0,3,2,8,4
1,Q3,Jermaine O'Neal,494,2,4,0.5,0,0,,0,0,,2,1,3,1,0,1,0,0,4,6
1,Q4,Jermaine O'Neal,284,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Jermaine O'Neal,778,3,5,0.6,0,0,,0,0,,2,2,4,1,0,1,0,0,6,10
1,Q1,Yakhouba Diawara,720,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-1
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,720,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-1
1,Q3,Yakhouba Diawara,720,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,2,4,11
1,Q4,Yakhouba Diawara,
1,H2,Yakhouba Diawara,720,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,2,4,11
1,Q1,Mario Chalmers,498,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
1,Q2,Mario Chalmers,288,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,3
1,H1,Mario Chalmers,786,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,1,2,2,-3
1,Q3,Mario Chalmers,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Mario Chalmers,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Mario Chalmers,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
1,Q1,Jamario Moon,
1,Q2,Jamario Moon,720,3,5,0.6,1,1,1.0,0,0,,1,2,3,1,1,0,0,2,7,2
1,H1,Jamario Moon,720,3,5,0.6,1,1,1.0,0,0,,1,2,3,1,1,0,0,2,7,2
1,Q3,Jamario Moon,435,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,10
1,Q4,Jamario Moon,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H2,Jamario Moon,1155,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,0,2,5,10
1,Q1,Daequan Cook,311,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,-2
1,Q2,Daequan Cook,634,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,8,-2
1,H1,Daequan Cook,945,5,8,0.625,3,6,0.5,0,0,,0,4,4,0,0,0,1,0,13,-4
1,Q3,Daequan Cook,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Daequan Cook,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,0
1,H2,Daequan Cook,798,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,2
1,Q1,Michael Beasley,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Michael Beasley,460,1,3,0.333,0,0,,3,4,0.75,0,4,4,0,0,0,1,1,5,1
1,H1,Michael Beasley,603,1,3,0.333,0,0,,3,4,0.75,0,4,4,0,0,0,1,2,5,-1
1,Q3,Michael Beasley,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Michael Beasley,564,3,7,0.429,0,0,,0,0,,0,2,2,0,0,1,1,0,6,-3
1,H2,Michael Beasley,790,3,7,0.429,0,0,,0,0,,0,3,3,0,0,1,1,1,6,2
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Joel Anthony,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,
1,H2,Chris Quinn,
