Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Clarence Weatherspoon,1106,0,0,,0,0,,0,0,,0,7,7,2,1,0,0,1,0,10
0,Q3,Clarence Weatherspoon,524,1,4,0.25,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,4,-6
0,Q4,Clarence Weatherspoon,583,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,1
0,H2,Clarence Weatherspoon,1107,1,5,0.2,0,0,,2,4,0.5,3,1,4,0,0,1,0,1,4,-5
0,Q1,Allan Houston,720,7,9,0.778,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,15,15
0,Q2,Allan Houston,468,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,8,-8
0,H1,Allan Houston,1188,11,13,0.846,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,23,7
0,Q3,Allan Houston,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q4,Allan Houston,425,0,4,0.0,0,2,0.0,0,1,0.0,0,0,0,0,0,0,1,1,0,1
0,H2,Allan Houston,621,0,4,0.0,0,2,0.0,0,1,0.0,0,0,0,0,0,0,2,3,0,-4
0,Q1,Shandon Anderson,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Shandon Anderson,387,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,2,0,2,-4
0,H1,Shandon Anderson,479,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,2,0,2,-1
0,Q3,Shandon Anderson,575,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-3
0,Q4,Shandon Anderson,643,3,7,0.429,0,1,0.0,0,0,,3,1,4,0,0,0,0,2,6,-2
0,H2,Shandon Anderson,1218,4,9,0.444,0,2,0.0,0,0,,3,2,5,1,0,0,0,4,8,-5
0,Q1,Michael Doleac,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Michael Doleac,298,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H1,Michael Doleac,390,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,Q3,Michael Doleac,196,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
0,Q4,Michael Doleac,124,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,H2,Michael Doleac,320,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,2,0,-3
0,Q1,Othella Harrington,162,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,3
0,Q2,Othella Harrington,217,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H1,Othella Harrington,379,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,1,0,0,-2
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,Lee Nailon,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,
0,H2,Lee Nailon,
0,Q1,Frank Williams,
0,Q2,Frank Williams,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,H1,Frank Williams,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,Q3,Frank Williams,
0,Q4,Frank Williams,
0,H2,Frank Williams,
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Charlie Ward,
0,Q2,Charlie Ward,
0,H1,Charlie Ward,
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,
0,H2,Charlie Ward,
1,Q1,Jamal Mashburn,720,1,4,0.25,0,1,0.0,3,3,1.0,0,3,3,1,0,0,5,0,5,-15
1,Q2,Jamal Mashburn,560,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,1,0,6,4
1,H1,Jamal Mashburn,1280,3,8,0.375,2,4,0.5,3,3,1.0,0,3,3,2,1,0,6,0,11,-11
1,Q3,Jamal Mashburn,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,8
1,Q4,Jamal Mashburn,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,0
1,H2,Jamal Mashburn,1440,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,4,0,0,1,0,10,8
1,Q1,Jamaal Magloire,720,1,5,0.2,0,0,,1,2,0.5,2,2,4,0,0,1,0,0,3,-15
1,Q2,Jamaal Magloire,489,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,3,3
1,H1,Jamaal Magloire,1209,2,6,0.333,0,0,,2,3,0.667,2,3,5,0,1,1,0,1,6,-12
1,Q3,Jamaal Magloire,720,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,7,8
1,Q4,Jamaal Magloire,362,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,3,-3
1,H2,Jamaal Magloire,1082,4,4,1.0,0,0,,2,4,0.5,1,2,3,0,0,2,0,3,10,5
1,Q1,Baron Davis,628,2,6,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,4,-12
1,Q2,Baron Davis,708,2,5,0.4,1,2,0.5,0,0,,0,1,1,4,1,0,1,0,5,5
1,H1,Baron Davis,1336,4,11,0.364,1,3,0.333,0,0,,1,3,4,5,1,0,1,2,9,-7
1,Q3,Baron Davis,720,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0,3,1,1,1,2,3,8
1,Q4,Baron Davis,239,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Baron Davis,959,1,4,0.25,1,1,1.0,0,2,0.0,0,0,0,4,1,1,1,2,3,9
1,Q1,P.J. Brown,558,1,1,1.0,0,0,,0,0,,2,1,3,2,1,0,1,0,2,-12
1,Q2,P.J. Brown,662,3,4,0.75,0,0,,0,0,,3,0,3,1,0,0,1,0,6,6
1,H1,P.J. Brown,1220,4,5,0.8,0,0,,0,0,,5,1,6,3,1,0,2,0,8,-6
1,Q3,P.J. Brown,543,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,6
1,Q4,P.J. Brown,339,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,P.J. Brown,882,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,8,5
1,Q1,David Wesley,539,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-16
1,Q2,David Wesley,172,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,5
1,H1,David Wesley,711,0,4,0.0,0,2,0.0,3,3,1.0,0,0,0,2,1,0,0,1,3,-11
1,Q3,David Wesley,543,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,7,6
1,Q4,David Wesley,709,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,3,2
1,H2,David Wesley,1252,3,4,0.75,1,2,0.5,3,3,1.0,0,0,0,2,1,0,1,1,10,8
1,Q1,Courtney Alexander,273,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Courtney Alexander,343,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H1,Courtney Alexander,616,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-1
1,Q3,Courtney Alexander,177,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q4,Courtney Alexander,505,0,5,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H2,Courtney Alexander,682,1,6,0.167,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-1
1,Q1,George Lynch,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,George Lynch,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,George Lynch,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,George Lynch,177,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,Q4,George Lynch,381,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,1
1,H2,George Lynch,558,1,4,0.25,0,0,,0,0,,1,4,5,1,1,0,0,0,2,3
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,231,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,1,1,0,4,4
1,H1,Robert Traylor,231,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,1,1,0,4,4
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,345,1,3,0.333,0,0,,0,0,,2,3,5,0,0,1,2,1,2,3
1,H2,Robert Traylor,345,1,3,0.333,0,0,,0,0,,2,3,5,0,0,1,2,1,2,3
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,377,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H1,Stacey Augmon,377,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Kirk Haston,
1,Q2,Kirk Haston,
1,H1,Kirk Haston,
1,Q3,Kirk Haston,
1,Q4,Kirk Haston,
1,H2,Kirk Haston,
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
