Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Todd MacCulloch,199,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,16
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kevin Ollie,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Kevin Ollie,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Kevin Ollie,217,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,7
0,H2,Kevin Ollie,387,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,9
0,Q1,Matt Geiger,
0,Q2,Matt Geiger,
0,H1,Matt Geiger,
0,Q3,Matt Geiger,170,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,2
0,Q4,Matt Geiger,
0,H2,Matt Geiger,170,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,2
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,
0,H1,Rodney Buford,
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,88,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
0,H2,Rodney Buford,88,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q1,George Lynch,
0,Q2,George Lynch,
0,H1,George Lynch,
0,Q3,George Lynch,
0,Q4,George Lynch,
0,H2,George Lynch,
1,Q1,Ray Allen,720,4,9,0.444,2,3,0.667,1,1,1.0,0,0,0,3,1,0,0,0,11,10
1,Q2,Ray Allen,491,4,5,0.8,4,5,0.8,2,2,1.0,0,1,1,0,1,0,0,0,14,16
1,H1,Ray Allen,1211,8,14,0.571,6,8,0.75,3,3,1.0,0,1,1,3,2,0,0,0,25,26
1,Q3,Ray Allen,720,2,5,0.4,1,1,1.0,3,3,1.0,0,0,0,1,1,0,1,1,8,-3
1,Q4,Ray Allen,668,2,6,0.333,2,4,0.5,2,2,1.0,0,1,1,0,0,0,1,3,8,-14
1,H2,Ray Allen,1388,4,11,0.364,3,5,0.6,5,5,1.0,0,1,1,1,1,0,2,4,16,-17
1,Q1,Ervin Johnson,720,1,3,0.333,0,0,,0,0,,4,1,5,0,1,0,0,1,2,10
1,Q2,Ervin Johnson,455,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,17
1,H1,Ervin Johnson,1175,2,4,0.5,0,0,,0,0,,4,2,6,0,1,0,0,1,4,27
1,Q3,Ervin Johnson,720,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-3
1,Q4,Ervin Johnson,632,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-12
1,H2,Ervin Johnson,1352,1,1,1.0,0,0,,2,2,1.0,2,4,6,0,0,0,0,2,4,-15
1,Q1,Sam Cassell,640,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,Q2,Sam Cassell,462,0,0,,0,0,,0,0,,0,1,1,5,0,0,1,1,0,9
1,H1,Sam Cassell,1102,1,5,0.2,0,0,,0,0,,0,2,2,6,0,0,1,1,2,16
1,Q3,Sam Cassell,697,0,3,0.0,0,0,,4,4,1.0,2,0,2,2,0,1,2,1,4,-3
1,Q4,Sam Cassell,487,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,2,0,-4
1,H2,Sam Cassell,1184,0,5,0.0,0,0,,4,4,1.0,2,1,3,5,0,1,2,3,4,-7
1,Q1,Glenn Robinson,490,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
1,Q2,Glenn Robinson,507,4,5,0.8,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,12,12
1,H1,Glenn Robinson,997,4,7,0.571,0,0,,4,4,1.0,0,2,2,2,0,0,1,2,12,15
1,Q3,Glenn Robinson,720,1,7,0.143,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-3
1,Q4,Glenn Robinson,541,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,7,0
1,H2,Glenn Robinson,1261,4,10,0.4,1,2,0.5,1,2,0.5,0,1,1,3,0,0,1,1,10,-3
1,Q1,Scott Williams,640,5,6,0.833,0,0,,0,0,,1,2,3,0,2,0,0,1,10,7
1,Q2,Scott Williams,233,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,6
1,H1,Scott Williams,873,5,8,0.625,0,0,,0,0,,2,2,4,0,2,1,0,1,10,13
1,Q3,Scott Williams,568,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,2,1
1,Q4,Scott Williams,88,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Scott Williams,656,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,2,2,-3
1,Q1,Tim Thomas,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Tim Thomas,453,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,0,1,3,9
1,H1,Tim Thomas,683,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,0,1,3,16
1,Q3,Tim Thomas,152,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q4,Tim Thomas,554,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,-15
1,H2,Tim Thomas,706,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,10,-19
1,Q1,Jason Caffey,80,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q2,Jason Caffey,487,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,1,0,13
1,H1,Jason Caffey,567,0,0,,0,0,,0,0,,1,3,4,1,1,0,0,1,0,16
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-15
1,H2,Jason Caffey,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-15
1,Q1,Lindsey Hunter,80,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Lindsey Hunter,512,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,0,1,4,13
1,H1,Lindsey Hunter,592,2,3,0.667,0,0,,0,0,,0,1,1,5,0,0,0,1,4,16
1,Q3,Lindsey Hunter,23,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Lindsey Hunter,233,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-12
1,H2,Lindsey Hunter,256,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,-12
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Rafer Alston,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,
1,H1,Darvin Ham,
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Darvin Ham,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,
1,H2,Mark Pope,
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
