Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Donovan Mitchell,569,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,0
1,Q4,Donovan Mitchell,550,4,8,0.5,0,3,0.0,4,4,1.0,0,1,1,3,2,0,1,2,12,6
1,H2,Donovan Mitchell,1119,7,13,0.538,1,5,0.2,4,4,1.0,0,1,1,4,2,0,2,2,19,6
1,Q1,Bojan Bogdanović,538,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,-8
1,Q2,Bojan Bogdanović,464,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-16
1,H1,Bojan Bogdanović,1002,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,0,0,0,2,2,8,-24
1,Q3,Bojan Bogdanović,534,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,8,2
1,Q4,Bojan Bogdanović,552,4,8,0.5,4,7,0.571,2,2,1.0,0,0,0,0,0,0,0,1,14,5
1,H2,Bojan Bogdanović,1086,7,13,0.538,6,10,0.6,2,2,1.0,0,1,1,2,0,0,1,1,22,7
1,Q1,Joe Ingles,438,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,0,-3
1,Q2,Joe Ingles,542,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,2,0,0,2,1,4,-3
1,H1,Joe Ingles,980,1,6,0.167,0,5,0.0,2,2,1.0,0,1,1,4,0,0,2,2,4,-6
1,Q3,Joe Ingles,455,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,7
1,Q4,Joe Ingles,553,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,3,3,6
1,H2,Joe Ingles,1008,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,4,3,13
1,Q1,Royce O'Neale,564,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-3
1,Q2,Royce O'Neale,387,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
1,H1,Royce O'Neale,951,0,4,0.0,0,3,0.0,0,0,,0,4,4,1,0,0,1,1,0,-12
1,Q3,Royce O'Neale,383,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,2,3,1
1,Q4,Royce O'Neale,252,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,2,0,-4
1,H2,Royce O'Neale,635,1,2,0.5,0,0,,1,1,1.0,1,1,2,4,0,0,0,4,3,-3
1,Q1,Mike Conley,338,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-5
1,Q2,Mike Conley,357,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-9
1,H1,Mike Conley,695,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,2,0,0,2,1,5,-14
1,Q3,Mike Conley,337,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,2,0
1,Q4,Mike Conley,462,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,3,3,2
1,H2,Mike Conley,799,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,2,0,0,3,4,5,2
1,Q1,Jordan Clarkson,282,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,Jordan Clarkson,375,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
1,H1,Jordan Clarkson,657,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,4,2
1,Q3,Jordan Clarkson,265,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
1,Q4,Jordan Clarkson,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,H2,Jordan Clarkson,626,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,0,4,-9
1,Q1,Georges Niang,156,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q2,Georges Niang,256,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,11
1,H1,Georges Niang,412,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,1,0,0,0,0,6
1,Q3,Georges Niang,337,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,5,0
1,Q4,Georges Niang,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Georges Niang,487,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,5,0
1,Q1,Tony Bradley,182,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q2,Tony Bradley,174,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,9
1,H1,Tony Bradley,356,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,4,9
1,Q3,Tony Bradley,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Tony Bradley,150,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,H2,Tony Bradley,295,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-3
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Emmanuel Mudiay,
1,Q2,Emmanuel Mudiay,
1,H1,Emmanuel Mudiay,
1,Q3,Emmanuel Mudiay,
1,Q4,Emmanuel Mudiay,
1,H2,Emmanuel Mudiay,
