Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,George McCloud,999,4,9,0.444,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,8,-10
1,Q1,Eric Montross,720,0,5,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-8
1,Q2,Eric Montross,
1,H1,Eric Montross,720,0,5,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-8
1,Q3,Eric Montross,720,0,1,0.0,0,0,,0,2,0.0,0,4,4,1,0,0,0,2,0,-9
1,Q4,Eric Montross,
1,H2,Eric Montross,720,0,1,0.0,0,0,,0,2,0.0,0,4,4,1,0,0,0,2,0,-9
1,Q1,Jason Kidd,720,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,0,0,1,1,5,-8
1,Q2,Jason Kidd,607,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-11
1,H1,Jason Kidd,1327,2,6,0.333,1,3,0.333,1,2,0.5,1,0,1,3,0,0,2,1,6,-19
1,Q3,Jason Kidd,
1,Q4,Jason Kidd,
1,H2,Jason Kidd,
1,Q1,Samaki Walker,472,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
1,Q2,Samaki Walker,275,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-9
1,H1,Samaki Walker,747,1,6,0.167,0,0,,0,0,,3,1,4,1,0,0,1,1,2,-10
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,481,4,6,0.667,0,0,,0,0,,1,0,1,0,1,0,0,1,8,4
1,H2,Samaki Walker,481,4,6,0.667,0,0,,0,0,,1,0,1,0,1,0,0,1,8,4
1,Q1,Jamal Mashburn,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Jamal Mashburn,324,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H1,Jamal Mashburn,409,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
1,Q3,Jamal Mashburn,720,1,8,0.125,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-9
1,Q4,Jamal Mashburn,720,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,9,-1
1,H2,Jamal Mashburn,1440,5,12,0.417,1,3,0.333,0,0,,0,3,3,1,0,0,1,0,11,-10
1,Q1,Tony Dumas,
1,Q2,Tony Dumas,324,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-13
1,H1,Tony Dumas,324,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-13
1,Q3,Tony Dumas,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q4,Tony Dumas,720,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,2,3,2,-1
1,H2,Tony Dumas,1440,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,2,3,2,-10
1,Q1,Oliver Miller,
1,Q2,Oliver Miller,720,2,2,1.0,0,0,,0,1,0.0,0,2,2,1,1,0,2,0,4,-18
1,H1,Oliver Miller,720,2,2,1.0,0,0,,0,1,0.0,0,2,2,1,1,0,2,0,4,-18
1,Q3,Oliver Miller,
1,Q4,Oliver Miller,447,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H2,Oliver Miller,447,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q1,Loren Meyer,
1,Q2,Loren Meyer,396,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,H1,Loren Meyer,396,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,Q3,Loren Meyer,
1,Q4,Loren Meyer,239,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-5
1,H2,Loren Meyer,239,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-5
1,Q1,Greg Dreiling,
1,Q2,Greg Dreiling,
1,H1,Greg Dreiling,
1,Q3,Greg Dreiling,
1,Q4,Greg Dreiling,273,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H2,Greg Dreiling,273,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q1,Chris Gatling,163,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-6
1,Q2,Chris Gatling,
1,H1,Chris Gatling,163,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-6
1,Q3,Chris Gatling,
1,Q4,Chris Gatling,
1,H2,Chris Gatling,
1,Q1,Derek Harper,
1,Q2,Derek Harper,
1,H1,Derek Harper,
1,Q3,Derek Harper,
1,Q4,Derek Harper,
1,H2,Derek Harper,
