Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Shavlik Randolph,227,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,4
0,Q3,Shavlik Randolph,315,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q4,Shavlik Randolph,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,H2,Shavlik Randolph,412,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
0,Q1,Willie Green,
0,Q2,Willie Green,443,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,9
0,H1,Willie Green,443,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,9
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,
0,H1,Matt Barnes,
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,
0,H2,Matt Barnes,
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,
0,H2,Michael Bradley,
0,Q1,Lou Williams,
0,Q2,Lou Williams,
0,H1,Lou Williams,
0,Q3,Lou Williams,
0,Q4,Lou Williams,
0,H2,Lou Williams,
1,Q1,Jameer Nelson,720,5,6,0.833,0,1,0.0,0,1,0.0,2,2,4,4,0,0,1,1,10,10
1,Q2,Jameer Nelson,429,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-4
1,H1,Jameer Nelson,1149,8,11,0.727,1,2,0.5,0,1,0.0,2,2,4,5,0,0,1,1,17,6
1,Q3,Jameer Nelson,715,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,1,2,0,1
1,Q4,Jameer Nelson,534,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,6
1,H2,Jameer Nelson,1249,2,8,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,4,7
1,Q1,Dwight Howard,720,3,7,0.429,0,0,,4,4,1.0,3,6,9,0,2,1,2,0,10,10
1,Q2,Dwight Howard,384,0,0,,0,0,,0,4,0.0,1,5,6,1,0,0,1,1,0,0
1,H1,Dwight Howard,1104,3,7,0.429,0,0,,4,8,0.5,4,11,15,1,2,1,3,1,10,10
1,Q3,Dwight Howard,720,4,4,1.0,0,0,,3,5,0.6,2,4,6,0,0,0,0,1,11,1
1,Q4,Dwight Howard,561,2,3,0.667,0,0,,3,6,0.5,3,2,5,0,0,0,0,2,7,1
1,H2,Dwight Howard,1281,6,7,0.857,0,0,,6,11,0.545,5,6,11,0,0,0,0,3,18,2
1,Q1,DeShawn Stevenson,677,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,5,6
1,Q2,DeShawn Stevenson,309,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-6
1,H1,DeShawn Stevenson,986,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,1,0,1,2,6,0
1,Q3,DeShawn Stevenson,565,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
1,Q4,DeShawn Stevenson,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,DeShawn Stevenson,1285,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,4
1,Q1,Tony Battie,581,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q2,Tony Battie,318,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
1,H1,Tony Battie,899,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-2
1,Q3,Tony Battie,560,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
1,Q4,Tony Battie,534,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
1,H2,Tony Battie,1094,1,5,0.2,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,8
1,Q1,Hedo Türkoğlu,540,2,7,0.286,2,4,0.5,0,0,,0,1,1,2,1,0,0,2,6,5
1,Q2,Hedo Türkoğlu,331,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Hedo Türkoğlu,871,3,9,0.333,3,5,0.6,0,0,,0,1,1,2,1,0,0,2,9,4
1,Q3,Hedo Türkoğlu,715,3,3,1.0,1,1,1.0,3,5,0.6,0,0,0,1,1,0,0,0,10,1
1,Q4,Hedo Türkoğlu,375,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,5
1,H2,Hedo Türkoğlu,1090,4,5,0.8,1,2,0.5,5,7,0.714,0,1,1,1,1,0,0,0,14,6
1,Q1,Darko Miličić,139,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,6
1,Q2,Darko Miličić,720,2,5,0.4,0,0,,0,0,,1,1,2,1,0,1,1,0,4,-8
1,H1,Darko Miličić,859,4,7,0.571,0,0,,0,0,,2,1,3,1,0,2,1,0,8,-2
1,Q3,Darko Miličić,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Darko Miličić,345,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Darko Miličić,505,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q1,Keyon Dooling,43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Keyon Dooling,720,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,-8
1,H1,Keyon Dooling,763,0,4,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,2,-4
1,Q3,Keyon Dooling,160,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q4,Keyon Dooling,186,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Keyon Dooling,346,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-5
1,Q1,Trevor Ariza,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Trevor Ariza,389,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H1,Trevor Ariza,569,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q3,Trevor Ariza,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Trevor Ariza,345,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-3
1,H2,Trevor Ariza,350,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-3
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Travis Diener,
1,Q2,Travis Diener,
1,H1,Travis Diener,
1,Q3,Travis Diener,
1,Q4,Travis Diener,
1,H2,Travis Diener,
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
