Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Klay Thompson,488,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,1,2,5,9
0,Q3,Klay Thompson,238,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-6
0,Q4,Klay Thompson,586,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Klay Thompson,824,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,-3
0,Q1,Dominic McGuire,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Dominic McGuire,368,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H1,Dominic McGuire,552,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,6
0,Q3,Dominic McGuire,483,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
0,Q4,Dominic McGuire,
0,H2,Dominic McGuire,483,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
0,Q1,Ekpe Udoh,233,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,6
0,Q2,Ekpe Udoh,373,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-5
0,H1,Ekpe Udoh,606,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,2,1,5,1
0,Q3,Ekpe Udoh,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q1,Brandon Rush,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Brandon Rush,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,H1,Brandon Rush,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
0,Q3,Brandon Rush,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Brandon Rush,
0,H2,Brandon Rush,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Chris Wright,
0,Q2,Chris Wright,
0,H1,Chris Wright,
0,Q3,Chris Wright,
0,Q4,Chris Wright,249,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-2
0,H2,Chris Wright,249,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-2
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
0,Q1,Jeremy Tyler,
0,Q2,Jeremy Tyler,
0,H1,Jeremy Tyler,
0,Q3,Jeremy Tyler,
0,Q4,Jeremy Tyler,
0,H2,Jeremy Tyler,
1,Q1,Kobe Bryant,584,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,8,4
1,Q2,Kobe Bryant,445,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,-2
1,H1,Kobe Bryant,1029,5,10,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,0,2,0,13,2
1,Q3,Kobe Bryant,720,6,11,0.545,1,2,0.5,4,4,1.0,1,1,2,4,0,0,0,0,17,13
1,Q4,Kobe Bryant,720,2,7,0.286,0,0,,5,6,0.833,0,1,1,2,0,0,1,1,9,-2
1,H2,Kobe Bryant,1440,8,18,0.444,1,2,0.5,9,10,0.9,1,2,3,6,0,0,1,1,26,11
1,Q1,Pau Gasol,720,2,4,0.5,0,0,,0,0,,2,4,6,0,0,1,0,0,4,-2
1,Q2,Pau Gasol,397,1,5,0.2,0,0,,0,0,,3,2,5,1,1,1,2,1,2,0
1,H1,Pau Gasol,1117,3,9,0.333,0,0,,0,0,,5,6,11,1,1,2,2,1,6,-2
1,Q3,Pau Gasol,720,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,0,0,6,13
1,Q4,Pau Gasol,373,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,1,1,0,5,-3
1,H2,Pau Gasol,1093,5,6,0.833,0,0,,1,2,0.5,0,0,0,2,2,1,1,0,11,10
1,Q1,Andrew Bynum,487,1,3,0.333,0,0,,0,0,,2,3,5,0,0,1,0,1,2,4
1,Q2,Andrew Bynum,504,0,1,0.0,0,0,,1,4,0.25,0,2,2,0,0,0,2,0,1,-3
1,H1,Andrew Bynum,991,1,4,0.25,0,0,,1,4,0.25,2,5,7,0,0,1,2,1,3,1
1,Q3,Andrew Bynum,426,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,1,0,0,5
1,Q4,Andrew Bynum,704,2,3,0.667,0,0,,2,4,0.5,2,2,4,1,0,0,1,2,6,-4
1,H2,Andrew Bynum,1130,2,5,0.4,0,0,,2,4,0.5,4,5,9,1,0,0,2,2,6,1
1,Q1,Matt Barnes,487,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,4,4
1,Q2,Matt Barnes,365,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,2
1,H1,Matt Barnes,852,2,4,0.5,0,0,,0,0,,2,2,4,0,1,0,2,1,4,6
1,Q3,Matt Barnes,556,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,6,5
1,Q4,Matt Barnes,420,3,3,1.0,0,0,,0,1,0.0,0,0,0,3,1,0,1,3,6,1
1,H2,Matt Barnes,976,5,5,1.0,0,0,,2,3,0.667,0,2,2,5,1,0,1,5,12,6
1,Q1,Derek Fisher,487,0,2,0.0,0,0,,0,0,,0,2,2,4,0,0,1,0,0,4
1,Q2,Derek Fisher,365,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
1,H1,Derek Fisher,852,0,3,0.0,0,0,,0,0,,0,2,2,6,0,0,2,0,0,6
1,Q3,Derek Fisher,482,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q4,Derek Fisher,142,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,H2,Derek Fisher,624,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,6
1,Q1,Steve Blake,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Steve Blake,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H1,Steve Blake,588,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-10
1,Q3,Steve Blake,238,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,Steve Blake,720,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,1,0,-2
1,H2,Steve Blake,958,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,2,1,3,4
1,Q1,Troy Murphy,233,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q2,Troy Murphy,538,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
1,H1,Troy Murphy,771,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,-7
1,Q3,Troy Murphy,294,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,8
1,Q4,Troy Murphy,339,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H2,Troy Murphy,633,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,11
1,Q1,Metta World Peace,233,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q2,Metta World Peace,355,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H1,Metta World Peace,588,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,2,-10
1,Q3,Metta World Peace,
1,Q4,Metta World Peace,
1,H2,Metta World Peace,
1,Q1,Andrew Goudelock,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Andrew Goudelock,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,H1,Andrew Goudelock,412,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-6
1,Q3,Andrew Goudelock,
1,Q4,Andrew Goudelock,24,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Andrew Goudelock,24,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Jason Kapono,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jason Kapono,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Devin Ebanks,
1,Q2,Devin Ebanks,
1,H1,Devin Ebanks,
1,Q3,Devin Ebanks,
1,Q4,Devin Ebanks,
1,H2,Devin Ebanks,
1,Q1,Darius Morris,
1,Q2,Darius Morris,
1,H1,Darius Morris,
1,Q3,Darius Morris,
1,Q4,Darius Morris,
1,H2,Darius Morris,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
