Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Josh Smith,481,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,1,0,1,5,8
1,Q2,Josh Smith,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,1,0,0,5,-5
1,H1,Josh Smith,1201,2,4,0.5,2,3,0.667,4,4,1.0,0,3,3,3,1,2,0,1,10,3
1,Q3,Josh Smith,464,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,3,-2
1,Q4,Josh Smith,720,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,5,-3
1,H2,Josh Smith,1184,3,5,0.6,2,3,0.667,0,0,,1,1,2,3,0,0,2,3,8,-5
1,Q1,Zaza Pachulia,717,1,4,0.25,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,4,4
1,Q2,Zaza Pachulia,494,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-1
1,H1,Zaza Pachulia,1211,3,7,0.429,0,0,,2,2,1.0,2,3,5,1,0,0,1,0,8,3
1,Q3,Zaza Pachulia,683,3,8,0.375,0,0,,3,4,0.75,5,1,6,0,1,0,0,1,9,-6
1,Q4,Zaza Pachulia,377,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-7
1,H2,Zaza Pachulia,1060,4,10,0.4,0,0,,3,4,0.75,7,3,10,0,1,0,0,2,11,-13
1,Q1,Royal Ivey,385,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,8
1,Q2,Royal Ivey,494,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Royal Ivey,879,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,7
1,Q3,Royal Ivey,369,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,1
1,Q4,Royal Ivey,
1,H2,Royal Ivey,369,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,1
1,Q1,Josh Childress,335,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,1,1,0,2,-4
1,Q2,Josh Childress,195,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
1,H1,Josh Childress,530,1,3,0.333,0,0,,0,1,0.0,0,1,1,1,0,2,1,0,2,-9
1,Q3,Josh Childress,351,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Josh Childress,568,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-2
1,H2,Josh Childress,919,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-9
1,Q1,Salim Stoudamire,200,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-6
1,Q2,Salim Stoudamire,108,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,Salim Stoudamire,308,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,2,5,-5
1,Q3,Salim Stoudamire,256,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q4,Salim Stoudamire,495,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,3,2,3
1,H2,Salim Stoudamire,751,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,3,5,-1
1,Q1,Marvin Williams,239,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q2,Marvin Williams,158,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
1,H1,Marvin Williams,397,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-6
1,Q3,Marvin Williams,284,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
1,Q4,Marvin Williams,
1,H2,Marvin Williams,284,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
1,Q1,Esteban Batista,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Esteban Batista,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Esteban Batista,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,Esteban Batista,
1,Q4,Esteban Batista,
1,H2,Esteban Batista,
1,Q1,John Edwards,
1,Q2,John Edwards,
1,H1,John Edwards,
1,Q3,John Edwards,
1,Q4,John Edwards,
1,H2,John Edwards,
1,Q1,James Lang,
1,Q2,James Lang,
1,H1,James Lang,
1,Q3,James Lang,
1,Q4,James Lang,
1,H2,James Lang,
1,Q1,Donta Smith,
1,Q2,Donta Smith,
1,H1,Donta Smith,
1,Q3,Donta Smith,
1,Q4,Donta Smith,
1,H2,Donta Smith,
