Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Raymond Felton,638,2,4,0.5,1,2,0.5,0,0,,0,3,3,5,0,1,0,1,5,9
0,H2,Raymond Felton,725,3,5,0.6,2,3,0.667,0,0,,0,4,4,5,0,1,0,1,8,12
0,Q1,Josh Huestis,147,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Josh Huestis,274,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
0,H1,Josh Huestis,421,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-3
0,Q3,Josh Huestis,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Josh Huestis,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Josh Huestis,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Terrance Ferguson,70,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Terrance Ferguson,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Terrance Ferguson,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-9
0,Q3,Terrance Ferguson,
0,Q4,Terrance Ferguson,434,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,9,1
0,H2,Terrance Ferguson,434,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,9,1
0,Q1,Álex Abrines,
0,Q2,Álex Abrines,
0,H1,Álex Abrines,
0,Q3,Álex Abrines,
0,Q4,Álex Abrines,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Álex Abrines,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Dakari Johnson,
0,Q2,Dakari Johnson,
0,H1,Dakari Johnson,
0,Q3,Dakari Johnson,
0,Q4,Dakari Johnson,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Dakari Johnson,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
1,Q1,LeBron James,720,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,4,0,0,1,0,3,-19
1,Q2,LeBron James,539,3,5,0.6,0,1,0.0,0,1,0.0,0,2,2,1,0,1,0,1,6,-5
1,H1,LeBron James,1259,4,9,0.444,0,2,0.0,1,3,0.333,0,3,3,5,0,1,1,1,9,-24
1,Q3,LeBron James,720,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,9,-4
1,Q4,LeBron James,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,LeBron James,1043,4,8,0.5,0,2,0.0,1,1,1.0,0,0,0,2,0,0,1,1,9,-9
1,Q1,Jae Crowder,453,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,0,1,0,2,0,5,-19
1,Q2,Jae Crowder,437,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-6
1,H1,Jae Crowder,890,3,6,0.5,0,2,0.0,1,1,1.0,1,3,4,2,1,0,2,0,7,-25
1,Q3,Jae Crowder,531,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,7,2
1,Q4,Jae Crowder,142,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Jae Crowder,673,4,6,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,2,10,1
1,Q1,J.R. Smith,588,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-17
1,Q2,J.R. Smith,437,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
1,H1,J.R. Smith,1025,1,6,0.167,0,5,0.0,0,0,,0,0,0,2,0,0,0,1,2,-23
1,Q3,J.R. Smith,531,2,5,0.4,2,4,0.5,0,0,,0,4,4,3,1,0,0,1,6,2
1,Q4,J.R. Smith,
1,H2,J.R. Smith,531,2,5,0.4,2,4,0.5,0,0,,0,4,4,3,1,0,0,1,6,2
1,Q1,Isaiah Thomas,453,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,-19
1,Q2,Isaiah Thomas,457,1,2,0.5,0,1,0.0,4,5,0.8,0,0,0,1,0,0,2,1,6,-4
1,H1,Isaiah Thomas,910,3,7,0.429,2,4,0.5,4,5,0.8,0,0,0,2,0,0,3,2,12,-23
1,Q3,Isaiah Thomas,633,5,7,0.714,2,4,0.5,0,0,,0,0,0,2,1,0,0,0,12,-1
1,Q4,Isaiah Thomas,
1,H2,Isaiah Thomas,633,5,7,0.714,2,4,0.5,0,0,,0,0,0,2,1,0,0,0,12,-1
1,Q1,Kevin Love,184,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Kevin Love,
1,H1,Kevin Love,184,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
1,Q1,Tristan Thompson,536,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-14
1,Q2,Tristan Thompson,181,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,1,8
1,H1,Tristan Thompson,717,1,1,1.0,0,0,,3,4,0.75,0,5,5,0,0,0,0,0,5,-6
1,Q3,Tristan Thompson,442,0,1,0.0,0,0,,0,0,,1,0,1,3,0,1,0,2,0,-6
1,Q4,Tristan Thompson,397,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,1
1,H2,Tristan Thompson,839,1,2,0.5,0,0,,2,2,1.0,1,1,2,3,0,1,1,3,4,-5
1,Q1,Jeff Green,267,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Jeff Green,378,2,2,1.0,0,0,,4,5,0.8,1,1,2,0,0,0,0,1,8,7
1,H1,Jeff Green,645,3,5,0.6,0,0,,4,5,0.8,1,1,2,0,0,0,0,1,10,7
1,Q3,Jeff Green,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Jeff Green,465,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,2,-6
1,H2,Jeff Green,654,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,2,-12
1,Q1,Derrick Rose,
1,Q2,Derrick Rose,463,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,6
1,H1,Derrick Rose,463,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,6
1,Q3,Derrick Rose,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Derrick Rose,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,6,-4
1,H2,Derrick Rose,807,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,6,-7
1,Q1,Dwyane Wade,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Dwyane Wade,425,2,2,1.0,0,0,,3,3,1.0,0,1,1,1,1,0,2,3,7,6
1,H1,Dwyane Wade,692,3,3,1.0,0,0,,3,3,1.0,0,1,1,1,1,0,2,3,9,6
1,Q3,Dwyane Wade,189,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-6
1,Q4,Dwyane Wade,323,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,2,-5
1,H2,Dwyane Wade,512,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,3,0,2,-11
1,Q1,Kyle Korver,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kyle Korver,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,9
1,H1,Kyle Korver,415,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,465,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,1,0,0,4,-6
1,H2,Kyle Korver,465,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,1,0,0,4,-6
1,Q1,Channing Frye,
1,Q2,Channing Frye,
1,H1,Channing Frye,
1,Q3,Channing Frye,278,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,2
1,Q4,Channing Frye,255,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,2
1,H2,Channing Frye,533,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,5,4
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,
1,Q4,José Calderón,255,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
1,H2,José Calderón,255,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
1,Q1,Cedi Osman,
1,Q2,Cedi Osman,
1,H1,Cedi Osman,
1,Q3,Cedi Osman,
1,Q4,Cedi Osman,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Cedi Osman,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
