Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Chuck Hayes,520,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0
1,Q3,Chuck Hayes,288,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-5
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,288,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-5
1,Q1,Kevin Martin,350,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,3
1,Q2,Kevin Martin,574,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,1,1,1,1,4,5
1,H1,Kevin Martin,924,2,8,0.25,0,1,0.0,2,2,1.0,0,4,4,4,2,1,1,1,6,8
1,Q3,Kevin Martin,359,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,1,6,-5
1,Q4,Kevin Martin,617,0,4,0.0,0,1,0.0,2,3,0.667,1,1,2,1,0,0,1,0,2,-13
1,H2,Kevin Martin,976,1,8,0.125,0,2,0.0,6,7,0.857,1,1,2,1,1,0,1,1,8,-18
1,Q1,David Andersen,200,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,Q2,David Andersen,364,0,3,0.0,0,0,,0,2,0.0,2,3,5,0,0,0,0,0,0,3
1,H1,David Andersen,564,1,5,0.2,0,0,,0,2,0.0,3,4,7,0,0,0,0,0,2,6
1,Q3,David Andersen,432,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,2,-6
1,Q4,David Andersen,307,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,-2
1,H2,David Andersen,739,1,4,0.25,0,1,0.0,2,2,1.0,2,2,4,1,0,1,0,1,4,-8
1,Q1,Chase Budinger,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chase Budinger,510,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,6
1,H1,Chase Budinger,599,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,6
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,384,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,1
1,H2,Chase Budinger,384,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,1
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,212,1,1,1.0,1,1,1.0,1,4,0.25,0,0,0,1,1,0,0,0,4,1
1,H1,Garrett Temple,212,1,1,1.0,1,1,1.0,1,4,0.25,0,0,0,1,1,0,0,0,4,1
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,281,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-2
1,H2,Garrett Temple,281,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-2
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
