Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Chris Mills,199,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,3,3,0
1,H1,Chris Mills,384,2,5,0.4,2,3,0.667,0,0,,2,3,5,1,0,0,0,3,6,2
1,Q3,Chris Mills,238,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Chris Mills,319,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Chris Mills,557,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q1,Bob Sura,410,0,0,,0,0,,1,2,0.5,0,1,1,4,2,0,1,0,1,2
1,Q2,Bob Sura,391,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,2,0,0,1,0,8,1
1,H1,Bob Sura,801,2,3,0.667,2,2,1.0,3,4,0.75,0,1,1,6,2,0,2,0,9,3
1,Q3,Bob Sura,
1,Q4,Bob Sura,
1,H2,Bob Sura,
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,185,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-1
1,H1,Troy Murphy,185,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-1
1,Q3,Troy Murphy,
1,Q4,Troy Murphy,
1,H2,Troy Murphy,
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,
1,H1,Dean Garrett,
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,
1,H2,Dean Garrett,
1,Q1,Dean Oliver,
1,Q2,Dean Oliver,
1,H1,Dean Oliver,
1,Q3,Dean Oliver,
1,Q4,Dean Oliver,
1,H2,Dean Oliver,
